0,0,144,1252,604
1,0,253,883,864
2,0,280,1348,372
3,0,177,1031,792
4,0,128,1506,366
5,0,771,999,230
6,0,742,729,529
7,0,996,579,425
8,0,14,1360,626
9,0,1135,424,441
10,0,101,636,1263
11,0,578,1352,70
12,0,116,1717,167
13,0,715,656,629
14,0,336,1206,458
15,0,215,1091,694
16,0,571,228,1201
17,0,297,918,785
18,0,1215,595,190
19,0,632,1265,103
20,0,0,1454,546
21,0,412,1353,235
22,0,238,965,797
23,0,870,675,455
24,0,169,1087,744
25,0,212,1210,578
26,0,985,709,306
27,0,29,1523,448
28,0,458,709,833
29,0,596,1404,0
30,0,0,1220,780
31,0,66,784,1150
32,0,110,1254,636
33,0,475,1385,140
34,0,0,1482,518
35,0,859,940,201
36,0,1105,259,636
37,0,898,708,394
38,0,894,995,111
39,0,241,1335,424
40,0,773,1227,0
41,0,103,1267,630
42,0,928,617,455
43,0,569,879,552
44,0,562,1131,307
45,0,493,958,549
46,0,394,1167,439
47,0,600,1018,382
48,0,898,1030,72
49,0,636,717,647
50,0,265,1046,689
51,0,460,1095,445
52,0,54,1513,433
53,0,361,1559,80
54,0,356,520,1124
55,0,648,956,396
56,0,74,1510,416
57,0,1021,287,692
58,0,426,833,741
59,0,0,1436,564
60,0,372,1100,528
61,0,788,1092,120
62,0,688,737,575
63,0,466,1026,508
64,0,352,1264,384
65,0,712,811,477
66,0,710,1102,188
67,0,404,1083,513
68,0,1368,318,314
69,0,598,842,560
70,0,951,554,495
71,0,753,876,371
72,0,0,1560,440
73,0,474,1526,0
74,0,0,1649,351
75,0,849,1058,93
76,0,57,1757,186
77,0,476,668,856
78,0,529,529,942
79,0,358,1258,384
80,0,460,1130,410
81,0,484,1056,460
82,0,0,1576,424
83,0,460,998,542
84,0,273,737,990
85,0,1076,422,502
86,0,761,666,573
87,0,256,1377,367
88,0,392,1495,113
89,0,1317,257,426
90,0,0,997,1003
91,0,708,981,311
92,0,455,1123,422
93,0,87,1466,447
94,0,470,1449,81
95,0,575,1383,42
96,0,427,1067,506
97,0,399,974,627
98,0,602,502,896
99,0,631,1063,306

