0,0,903,1007,90
1,0,472,776,752
2,0,743,850,407
3,0,195,1605,200
4,0,85,1818,97
5,0,664,850,486
6,0,521,1175,304
7,0,639,679,682
8,0,738,439,823
9,0,546,756,698
10,0,409,1203,388
11,0,359,1488,153
12,0,893,490,617
13,0,339,404,1257
14,0,1123,429,448
15,0,843,573,584
16,0,614,1054,332
17,0,780,659,561
18,0,490,1004,506
19,0,372,1125,503
20,0,503,945,552
21,0,729,550,721
22,0,871,388,741
23,0,0,1852,148
24,0,612,733,655
25,0,247,1368,385
26,0,497,326,1177
27,0,684,484,832
28,0,0,1484,516
29,0,107,1089,804
30,0,548,1070,382
31,0,101,608,1291
32,0,450,1057,493
33,0,407,1128,465
34,0,481,1519,0
35,0,0,1866,134
36,0,449,1214,337
37,0,117,825,1058
38,0,83,1635,282
39,0,912,723,365
40,0,643,696,661
41,0,617,786,597
42,0,0,2000,0
43,0,1110,226,664
44,0,738,1158,104
45,0,534,1123,343
46,0,582,1061,357
47,0,472,990,538
48,0,131,850,1019
49,0,162,1476,362
50,0,178,1196,626
51,0,933,711,356
52,0,103,658,1239
53,0,780,604,616
54,0,640,995,365
55,0,918,910,172
56,0,420,1580,0
57,0,192,1091,717
58,0,592,753,655
59,0,408,1194,398
60,0,358,1015,627
61,0,848,974,178
62,0,531,711,758
63,0,994,546,460
64,0,131,1720,149
65,0,532,553,915
66,0,764,1164,72
67,0,484,1085,431
68,0,510,1381,109
69,0,437,1410,153
70,0,818,862,320
71,0,0,1497,503
72,0,51,1846,103
73,0,394,1246,360
74,0,977,567,456
75,0,446,1454,100
76,0,821,913,266
77,0,579,813,608
78,0,0,1635,365
79,0,819,1106,75
80,0,859,540,601
81,0,726,1019,255
82,0,502,1398,100
83,0,163,702,1135
84,0,251,554,1195
85,0,475,1224,301
86,0,860,973,167
87,0,345,835,820
88,0,233,1364,403
89,0,155,1022,823
90,0,353,1173,474
91,0,855,583,562
92,0,0,1735,265
93,0,492,900,608
94,0,718,497,785
95,0,0,1677,323
96,0,1221,364,415
97,0,41,1087,872
98,0,325,1294,381
99,0,41,1135,824

