0,0,548,1382,70
1,0,363,989,648
2,0,605,303,1092
3,0,264,1426,310
4,0,1085,391,524
5,0,133,1454,413
6,0,514,872,614
7,0,880,393,727
8,0,32,860,1108
9,0,54,1491,455
10,0,516,1055,429
11,0,900,141,959
12,0,532,1331,137
13,0,651,888,461
14,0,193,1659,148
15,0,482,1368,150
16,0,1300,542,158
17,0,697,647,656
18,0,82,769,1149
19,0,408,1443,149
20,0,548,1120,332
21,0,111,1374,515
22,0,607,1238,155
23,0,560,1008,432
24,0,483,1419,98
25,0,218,1455,327
26,0,659,672,669
27,0,915,978,107
28,0,1002,576,422
29,0,454,669,877
30,0,632,797,571
31,0,393,318,1289
32,0,887,755,358
33,0,457,1018,525
34,0,640,848,512
35,0,630,953,417
36,0,115,785,1100
37,0,205,995,800
38,0,314,1287,399
39,0,428,1129,443
40,0,467,1092,441
41,0,886,231,883
42,0,868,133,999
43,0,560,576,864
44,0,463,1411,126
45,0,854,579,567
46,0,332,993,675
47,0,454,1318,228
48,0,454,742,804
49,0,1448,231,321
50,0,513,1228,259
51,0,564,1220,216
52,0,184,947,869
53,0,512,963,525
54,0,842,848,310
55,0,1047,563,390
56,0,418,1055,527
57,0,422,1038,540
58,0,694,938,368
59,0,32,1491,477
60,0,164,1298,538
61,0,134,620,1246
62,0,1041,379,580
63,0,448,951,601
64,0,535,1010,455
65,0,437,668,895
66,0,498,1229,273
67,0,517,794,689
68,0,837,221,942
69,0,1008,733,259
70,0,546,1071,383
71,0,318,1480,202
72,0,556,1444,0
73,0,397,960,643
74,0,57,1672,271
75,0,896,563,541
76,0,946,587,467
77,0,420,1559,21
78,0,190,1331,479
79,0,126,1629,245
80,0,855,971,174
81,0,1055,163,782
82,0,493,598,909
83,0,121,1271,608
84,0,168,992,840
85,0,160,1775,65
86,0,606,889,505
87,0,406,939,655
88,0,901,559,540
89,0,240,1414,346
90,0,1010,913,77
91,0,981,809,210
92,0,148,1015,837
93,0,427,1258,315
94,0,648,890,462
95,0,387,732,881
96,0,496,1504,0
97,0,645,776,579
98,0,207,1196,597
99,0,297,1337,366

