0,0,1791,209,0
1,0,865,571,564
2,0,1228,772,0
3,0,1440,391,169
4,0,1343,584,73
5,0,750,922,328
6,0,1514,419,67
7,0,1213,633,154
8,0,1406,594,0
9,0,866,1134,0
10,0,1729,208,63
11,0,958,591,451
12,0,1574,273,153
13,0,1569,431,0
14,0,1561,439,0
15,0,1252,748,0
16,0,1039,661,300
17,0,1306,535,159
18,0,1200,735,65
19,0,1740,260,0
20,0,1296,460,244
21,0,1738,262,0
22,0,822,713,465
23,0,1257,571,172
24,0,1864,102,34
25,0,1058,537,405
26,0,1730,270,0
27,0,1610,244,146
28,0,1395,573,32
29,0,1969,31,0
30,0,1204,796,0
31,0,1464,373,163
32,0,1159,797,44
33,0,1813,187,0
34,0,939,1061,0
35,0,1565,435,0
36,0,1206,761,33
37,0,1512,323,165
38,0,1722,138,140
39,0,1078,880,42
40,0,1160,508,332
41,0,1968,32,0
42,0,1110,890,0
43,0,1091,444,465
44,0,1417,522,61
45,0,1185,669,146
46,0,1322,519,159
47,0,1751,249,0
48,0,1081,757,162
49,0,1655,345,0
50,0,1082,663,255
51,0,705,437,858
52,0,1385,615,0
53,0,1574,212,214
54,0,1184,774,42
55,0,1698,302,0
56,0,1527,425,48
57,0,1627,373,0
58,0,1301,560,139
59,0,1380,599,21
60,0,1146,608,246
61,0,955,852,193
62,0,1601,254,145
63,0,994,953,53
64,0,1520,480,0
65,0,1665,288,47
66,0,1934,66,0
67,0,1500,500,0
68,0,1901,99,0
69,0,1421,579,0
70,0,1592,408,0
71,0,1545,230,225
72,0,1890,110,0
73,0,1407,562,31
74,0,1278,424,298
75,0,1646,354,0
76,0,1547,240,213
77,0,1156,844,0
78,0,1268,732,0
79,0,1498,289,213
80,0,1610,390,0
81,0,1448,400,152
82,0,1415,564,21
83,0,1281,574,145
84,0,1197,465,338
85,0,1302,651,47
86,0,1465,535,0
87,0,1191,809,0
88,0,1867,133,0
89,0,1545,290,165
90,0,1632,332,36
91,0,1960,40,0
92,0,1441,559,0
93,0,1617,383,0
94,0,1321,679,0
95,0,1079,702,219
96,0,1122,230,648
97,0,1602,398,0
98,0,1302,698,0
99,0,1221,468,311

