0,0,399,972,629
1,0,597,760,643
2,0,746,668,586
3,0,571,1145,284
4,0,706,967,327
5,0,879,908,213
6,0,486,914,600
7,0,903,249,848
8,0,961,1039,0
9,0,864,773,363
10,0,1259,673,68
11,0,990,1010,0
12,0,703,1297,0
13,0,888,591,521
14,0,692,908,400
15,0,1306,694,0
16,0,506,1078,416
17,0,1110,786,104
18,0,1269,673,58
19,0,579,869,552
20,0,671,313,1016
21,0,811,728,461
22,0,853,650,497
23,0,1083,460,457
24,0,1087,449,464
25,0,1207,576,217
26,0,1318,682,0
27,0,1035,658,307
28,0,943,363,694
29,0,921,580,499
30,0,1176,786,38
31,0,1211,238,551
32,0,1148,372,480
33,0,1151,635,214
34,0,964,500,536
35,0,1154,740,106
36,0,828,1172,0
37,0,1321,457,222
38,0,1041,392,567
39,0,1083,860,57
40,0,940,633,427
41,0,1102,378,520
42,0,499,1255,246
43,0,1170,437,393
44,0,874,854,272
45,0,720,487,793
46,0,1183,719,98
47,0,1159,449,392
48,0,878,1122,0
49,0,518,917,565
50,0,751,576,673
51,0,488,967,545
52,0,668,715,617
53,0,796,989,215
54,0,808,984,208
55,0,842,1158,0
56,0,725,658,617
57,0,1091,577,332
58,0,926,712,362
59,0,598,1224,178
60,0,795,930,275
61,0,1171,642,187
62,0,748,1252,0
63,0,636,1214,150
64,0,1061,376,563
65,0,843,533,624
66,0,1036,767,197
67,0,699,663,638
68,0,748,833,419
69,0,783,879,338
70,0,909,567,524
71,0,578,725,697
72,0,747,579,674
73,0,625,836,539
74,0,849,861,290
75,0,1067,294,639
76,0,623,491,886
77,0,554,1007,439
78,0,1054,334,612
79,0,849,564,587
80,0,844,524,632
81,0,1005,995,0
82,0,600,461,939
83,0,650,804,546
84,0,549,855,596
85,0,958,513,529
86,0,663,1110,227
87,0,900,749,351
88,0,1125,875,0
89,0,1107,664,229
90,0,921,545,534
91,0,865,482,653
92,0,579,1359,62
93,0,1367,568,65
94,0,703,1163,134
95,0,499,977,524
96,0,1289,258,453
97,0,918,816,266
98,0,933,719,348
99,0,705,770,525

