0,0,587,745,668
1,0,525,599,876
2,0,624,930,446
3,0,731,1163,106
4,0,1047,682,271
5,0,336,690,974
6,0,1064,543,393
7,0,544,1100,356
8,0,592,961,447
9,0,469,1255,276
10,0,360,1009,631
11,0,614,1294,92
12,0,357,1093,550
13,0,594,1058,348
14,0,508,1198,294
15,0,615,855,530
16,0,512,1069,419
17,0,317,640,1043
18,0,470,1024,506
19,0,686,1021,293
20,0,606,642,752
21,0,995,777,228
22,0,908,861,231
23,0,367,802,831
24,0,994,492,514
25,0,388,1226,386
26,0,516,907,577
27,0,875,1002,123
28,0,559,862,579
29,0,598,1102,300
30,0,1314,548,138
31,0,456,1183,361
32,0,748,969,283
33,0,816,681,503
34,0,699,581,720
35,0,321,988,691
36,0,765,504,731
37,0,127,1712,161
38,0,511,1277,212
39,0,763,1059,178
40,0,436,1195,369
41,0,617,888,495
42,0,875,1023,102
43,0,235,1195,570
44,0,253,880,867
45,0,401,869,730
46,0,922,863,215
47,0,267,1141,592
48,0,656,912,432
49,0,857,576,567
50,0,861,903,236
51,0,547,561,892
52,0,485,1199,316
53,0,702,711,587
54,0,695,874,431
55,0,1128,673,199
56,0,126,807,1067
57,0,544,1217,239
58,0,574,1113,313
59,0,784,694,522
60,0,1325,513,162
61,0,350,1559,91
62,0,287,1260,453
63,0,784,408,808
64,0,607,851,542
65,0,405,1235,360
66,0,218,1341,441
67,0,529,956,515
68,0,261,1041,698
69,0,596,1301,103
70,0,593,700,707
71,0,1115,405,480
72,0,445,695,860
73,0,133,698,1169
74,0,611,1030,359
75,0,1025,703,272
76,0,1024,742,234
77,0,238,1200,562
78,0,691,1060,249
79,0,753,820,427
80,0,565,323,1112
81,0,352,1034,614
82,0,585,1119,296
83,0,719,949,332
84,0,597,1183,220
85,0,324,1030,646
86,0,997,613,390
87,0,756,1017,227
88,0,509,978,513
89,0,1204,464,332
90,0,737,427,836
91,0,667,953,380
92,0,828,840,332
93,0,1306,507,187
94,0,476,1210,314
95,0,841,1007,152
96,0,620,940,440
97,0,703,1297,0
98,0,742,923,335
99,0,756,850,394

