0,0,272,812,916
1,0,284,1716,0
2,0,1330,303,367
3,0,825,1175,0
4,0,550,848,602
5,0,862,446,692
6,0,942,834,224
7,0,793,626,581
8,0,706,1023,271
9,0,815,379,806
10,0,743,1257,0
11,0,1028,936,36
12,0,701,838,461
13,0,669,529,802
14,0,385,1282,333
15,0,774,811,415
16,0,312,1072,616
17,0,791,870,339
18,0,796,950,254
19,0,783,957,260
20,0,967,438,595
21,0,770,582,648
22,0,757,989,254
23,0,827,864,309
24,0,1029,741,230
25,0,823,791,386
26,0,880,717,403
27,0,661,699,640
28,0,746,971,283
29,0,1123,741,136
30,0,360,883,757
31,0,527,750,723
32,0,670,761,569
33,0,541,827,632
34,0,539,986,475
35,0,1016,984,0
36,0,534,777,689
37,0,333,953,714
38,0,1092,248,660
39,0,181,1492,327
40,0,1093,312,595
41,0,973,1027,0
42,0,767,655,578
43,0,702,684,614
44,0,494,1085,421
45,0,1097,825,78
46,0,1448,145,407
47,0,1384,143,473
48,0,653,1069,278
49,0,768,1232,0
50,0,644,855,501
51,0,1184,816,0
52,0,761,862,377
53,0,1137,468,395
54,0,313,1323,364
55,0,389,1611,0
56,0,804,1196,0
57,0,306,933,761
58,0,297,1703,0
59,0,529,1162,309
60,0,1033,628,339
61,0,352,1240,408
62,0,770,505,725
63,0,645,1136,219
64,0,1132,828,40
65,0,799,900,301
66,0,911,537,552
67,0,887,559,554
68,0,543,669,788
69,0,406,995,599
70,0,717,496,787
71,0,697,1051,252
72,0,942,707,351
73,0,403,651,946
74,0,320,1140,540
75,0,326,1289,385
76,0,945,851,204
77,0,743,1123,134
78,0,1061,483,456
79,0,891,825,284
80,0,441,630,929
81,0,682,1199,119
82,0,283,1035,682
83,0,765,1019,216
84,0,835,883,282
85,0,703,950,347
86,0,559,1051,390
87,0,654,781,565
88,0,509,606,885
89,0,1038,811,151
90,0,718,802,480
91,0,413,613,974
92,0,766,655,579
93,0,711,1038,251
94,0,762,727,511
95,0,740,1225,35
96,0,678,319,1003
97,0,788,588,624
98,0,610,1102,288
99,0,331,871,798

