0,0,462,1398,140
1,0,543,1279,178
2,0,908,449,643
3,0,551,1216,233
4,0,914,922,164
5,0,982,129,889
6,0,116,1606,278
7,0,641,784,575
8,0,589,1148,263
9,0,107,1043,850
10,0,645,796,559
11,0,928,712,360
12,0,468,1034,498
13,0,506,1124,370
14,0,941,451,608
15,0,277,1003,720
16,0,488,711,801
17,0,464,925,611
18,0,651,957,392
19,0,543,885,572
20,0,107,1592,301
21,0,249,820,931
22,0,176,1562,262
23,0,612,531,857
24,0,421,1261,318
25,0,314,1602,84
26,0,137,1432,431
27,0,916,530,554
28,0,124,1493,383
29,0,609,637,754
30,0,448,835,717
31,0,783,515,702
32,0,905,336,759
33,0,715,887,398
34,0,607,697,696
35,0,1296,533,171
36,0,409,940,651
37,0,1062,393,545
38,0,407,1144,449
39,0,960,691,349
40,0,219,1392,389
41,0,158,1004,838
42,0,890,927,183
43,0,33,1511,456
44,0,915,868,217
45,0,356,1379,265
46,0,610,1014,376
47,0,1072,438,490
48,0,579,1028,393
49,0,384,1616,0
50,0,571,974,455
51,0,771,1083,146
52,0,322,1310,368
53,0,685,846,469
54,0,958,570,472
55,0,859,504,637
56,0,520,1014,466
57,0,495,1175,330
58,0,359,1058,583
59,0,572,1237,191
60,0,596,1046,358
61,0,324,1241,435
62,0,342,780,878
63,0,541,666,793
64,0,141,1391,468
65,0,187,1170,643
66,0,103,1206,691
67,0,228,1772,0
68,0,1016,487,497
69,0,248,699,1053
70,0,155,1623,222
71,0,653,654,693
72,0,87,1913,0
73,0,182,1138,680
74,0,733,755,512
75,0,664,918,418
76,0,650,881,469
77,0,222,768,1010
78,0,56,1416,528
79,0,432,964,604
80,0,791,1129,80
81,0,608,1090,302
82,0,888,524,588
83,0,194,873,933
84,0,890,275,835
85,0,627,593,780
86,0,551,1237,212
87,0,169,1455,376
88,0,140,1503,357
89,0,975,652,373
90,0,514,1029,457
91,0,49,1436,515
92,0,967,769,264
93,0,876,279,845
94,0,415,1262,323
95,0,276,945,779
96,0,254,1579,167
97,0,634,616,750
98,0,690,915,395
99,0,534,1058,408

