0,0,0,2000,0
1,0,894,1066,40
2,0,354,1162,484
3,0,496,401,1103
4,0,927,440,633
5,0,237,1169,594
6,0,419,1343,238
7,0,157,1401,442
8,0,557,972,471
9,0,520,1288,192
10,0,0,1559,441
11,0,721,701,578
12,0,353,914,733
13,0,0,1462,538
14,0,890,597,513
15,0,583,201,1216
16,0,433,1232,335
17,0,481,726,793
18,0,686,603,711
19,0,0,1917,83
20,0,718,468,814
21,0,539,1233,228
22,0,797,290,913
23,0,659,636,705
24,0,375,1332,293
25,0,627,1373,0
26,0,467,907,626
27,0,147,715,1138
28,0,559,979,462
29,0,225,166,1609
30,0,993,865,142
31,0,397,603,1000
32,0,561,974,465
33,0,349,1066,585
34,0,112,980,908
35,0,631,952,417
36,0,503,796,701
37,0,400,1010,590
38,0,996,197,807
39,0,40,1365,595
40,0,810,394,796
41,0,807,368,825
42,0,468,1056,476
43,0,69,1292,639
44,0,0,1226,774
45,0,468,1364,168
46,0,154,1043,803
47,0,418,804,778
48,0,748,1144,108
49,0,494,1351,155
50,0,298,439,1263
51,0,942,203,855
52,0,91,1455,454
53,0,854,1084,62
54,0,592,832,576
55,0,155,767,1078
56,0,390,814,796
57,0,737,204,1059
58,0,55,1775,170
59,0,19,1753,228
60,0,0,1633,367
61,0,492,1353,155
62,0,386,1265,349
63,0,117,963,920
64,0,0,1534,466
65,0,472,643,885
66,0,400,1337,263
67,0,493,578,929
68,0,874,873,253
69,0,208,1407,385
70,0,478,1435,87
71,0,558,1442,0
72,0,456,1090,454
73,0,581,738,681
74,0,710,1037,253
75,0,150,987,863
76,0,405,1595,0
77,0,867,590,543
78,0,0,1918,82
79,0,827,541,632
80,0,0,1560,440
81,0,532,983,485
82,0,46,1200,754
83,0,510,1338,152
84,0,400,546,1054
85,0,913,142,945
86,0,340,900,760
87,0,171,1649,180
88,0,536,880,584
89,0,538,769,693
90,0,649,436,915
91,0,352,1551,97
92,0,551,670,779
93,0,535,866,599
94,0,581,911,508
95,0,78,1530,392
96,0,377,559,1064
97,0,374,1602,24
98,0,576,713,711
99,0,463,158,1379

