0,0,740,399,861
1,0,352,1347,301
2,0,521,781,698
3,0,543,1349,108
4,0,740,686,574
5,0,848,600,552
6,0,142,1391,467
7,0,387,1255,358
8,0,114,926,960
9,0,580,979,441
10,0,769,871,360
11,0,484,905,611
12,0,560,1440,0
13,0,51,1217,732
14,0,414,992,594
15,0,978,591,431
16,0,172,1156,672
17,0,209,1484,307
18,0,90,1720,190
19,0,979,242,779
20,0,781,1113,106
21,0,646,416,938
22,0,397,1261,342
23,0,666,983,351
24,0,348,459,1193
25,0,817,626,557
26,0,413,639,948
27,0,338,993,669
28,0,477,979,544
29,0,531,1469,0
30,0,1097,821,82
31,0,162,1358,480
32,0,423,1187,390
33,0,477,1141,382
34,0,821,286,893
35,0,583,921,496
36,0,497,893,610
37,0,1157,102,741
38,0,844,789,367
39,0,557,969,474
40,0,806,352,842
41,0,138,1407,455
42,0,106,1689,205
43,0,0,1218,782
44,0,497,1412,91
45,0,639,1200,161
46,0,417,759,824
47,0,463,1067,470
48,0,980,586,434
49,0,755,515,730
50,0,539,1329,132
51,0,296,1045,659
52,0,233,580,1187
53,0,129,1123,748
54,0,880,772,348
55,0,612,844,544
56,0,376,922,702
57,0,53,1431,516
58,0,567,820,613
59,0,423,729,848
60,0,610,1219,171
61,0,0,1505,495
62,0,653,748,599
63,0,507,525,968
64,0,565,972,463
65,0,751,621,628
66,0,230,1673,97
67,0,411,1171,418
68,0,363,1077,560
69,0,222,1218,560
70,0,365,1092,543
71,0,166,602,1232
72,0,514,625,861
73,0,505,941,554
74,0,143,1073,784
75,0,432,849,719
76,0,607,664,729
77,0,470,1530,0
78,0,109,1413,478
79,0,958,329,713
80,0,163,1837,0
81,0,446,1051,503
82,0,876,627,497
83,0,743,312,945
84,0,0,1217,783
85,0,574,1318,108
86,0,655,1138,207
87,0,353,1232,415
88,0,425,1266,309
89,0,604,975,421
90,0,428,724,848
91,0,92,289,1619
92,0,841,835,324
93,0,382,936,682
94,0,345,1574,81
95,0,579,1283,138
96,0,78,687,1235
97,0,86,1258,656
98,0,213,602,1185
99,0,629,424,947

