0,0,464,555,981
1,0,371,969,660
2,0,645,497,858
3,0,1237,126,637
4,0,572,715,713
5,0,253,878,869
6,0,494,995,511
7,0,578,1205,217
8,0,389,1334,277
9,0,148,1072,780
10,0,555,883,562
11,0,401,1097,502
12,0,392,766,842
13,0,1193,616,191
14,0,140,1699,161
15,0,742,1147,111
16,0,400,594,1006
17,0,557,374,1069
18,0,789,300,911
19,0,961,305,734
20,0,150,1038,812
21,0,53,352,1595
22,0,472,247,1281
23,0,463,895,642
24,0,465,953,582
25,0,427,1368,205
26,0,364,959,677
27,0,718,880,402
28,0,743,607,650
29,0,408,1218,374
30,0,138,1660,202
31,0,204,931,865
32,0,844,188,968
33,0,1208,288,504
34,0,372,1278,350
35,0,453,1043,504
36,0,0,1483,517
37,0,385,1474,141
38,0,675,1101,224
39,0,443,1001,556
40,0,330,1566,104
41,0,79,1371,550
42,0,868,592,540
43,0,588,1023,389
44,0,343,885,772
45,0,503,1311,186
46,0,905,797,298
47,0,88,1862,50
48,0,71,1524,405
49,0,557,797,646
50,0,1434,111,455
51,0,395,1090,515
52,0,102,1769,129
53,0,754,536,710
54,0,57,1602,341
55,0,567,1072,361
56,0,735,1154,111
57,0,371,1463,166
58,0,374,1237,389
59,0,500,1307,193
60,0,520,637,843
61,0,975,572,453
62,0,0,1398,602
63,0,100,719,1181
64,0,438,1187,375
65,0,390,1152,458
66,0,92,971,937
67,0,350,791,859
68,0,1358,542,100
69,0,858,815,327
70,0,431,1034,535
71,0,243,986,771
72,0,310,1287,403
73,0,458,748,794
74,0,100,1422,478
75,0,869,476,655
76,0,536,994,470
77,0,492,998,510
78,0,669,752,579
79,0,0,1920,80
80,0,83,1578,339
81,0,474,1371,155
82,0,584,504,912
83,0,385,991,624
84,0,450,1346,204
85,0,397,763,840
86,0,678,1041,281
87,0,1191,324,485
88,0,565,817,618
89,0,412,1077,511
90,0,161,1462,377
91,0,363,757,880
92,0,810,1190,0
93,0,623,131,1246
94,0,28,1404,568
95,0,0,1870,130
96,0,1244,756,0
97,0,496,866,638
98,0,508,1252,240
99,0,827,156,1017

