0,0,710,651,639
1,0,724,1276,0
2,0,402,959,639
3,0,629,804,567
4,0,693,903,404
5,0,319,980,701
6,0,254,1378,368
7,0,270,1520,210
8,0,609,749,642
9,0,628,255,1117
10,0,345,1387,268
11,0,905,531,564
12,0,245,988,767
13,0,1128,279,593
14,0,762,536,702
15,0,610,797,593
16,0,802,1198,0
17,0,631,672,697
18,0,563,1022,415
19,0,909,296,795
20,0,731,963,306
21,0,933,823,244
22,0,477,1195,328
23,0,687,566,747
24,0,203,1372,425
25,0,706,978,316
26,0,867,428,705
27,0,299,1082,619
28,0,497,827,676
29,0,278,773,949
30,0,526,1002,472
31,0,360,1076,564
32,0,908,346,746
33,0,436,1297,267
34,0,1011,798,191
35,0,1119,767,114
36,0,824,448,728
37,0,178,1389,433
38,0,1139,325,536
39,0,1031,437,532
40,0,717,971,312
41,0,718,1005,277
42,0,1097,597,306
43,0,305,1110,585
44,0,1109,891,0
45,0,725,925,350
46,0,520,783,697
47,0,478,1092,430
48,0,1172,232,596
49,0,782,872,346
50,0,477,904,619
51,0,715,675,610
52,0,294,1342,364
53,0,1013,695,292
54,0,630,1094,276
55,0,847,885,268
56,0,462,1171,367
57,0,1198,449,353
58,0,604,671,725
59,0,624,995,381
60,0,514,512,974
61,0,698,588,714
62,0,717,966,317
63,0,413,1228,359
64,0,1081,834,85
65,0,405,1000,595
66,0,566,1036,398
67,0,735,688,577
68,0,421,1330,249
69,0,1066,875,59
70,0,653,532,815
71,0,807,929,264
72,0,705,892,403
73,0,477,1523,0
74,0,709,992,299
75,0,651,744,605
76,0,667,955,378
77,0,592,1408,0
78,0,420,1195,385
79,0,784,891,325
80,0,334,1429,237
81,0,703,703,594
82,0,1048,289,663
83,0,545,1189,266
84,0,621,1056,323
85,0,761,864,375
86,0,388,1254,358
87,0,962,806,232
88,0,586,1302,112
89,0,963,506,531
90,0,885,982,133
91,0,1127,322,551
92,0,443,1256,301
93,0,923,248,829
94,0,173,1827,0
95,0,1108,588,304
96,0,638,1362,0
97,0,1113,331,556
98,0,549,1241,210
99,0,690,651,659

