0,0,0,1569,431
1,0,736,953,311
2,0,274,1726,0
3,0,239,1528,233
4,0,458,1110,432
5,0,130,1614,256
6,0,111,1541,348
7,0,171,1276,553
8,0,146,1311,543
9,0,881,888,231
10,0,4,1460,536
11,0,568,1432,0
12,0,1246,348,406
13,0,104,1896,0
14,0,755,786,459
15,0,435,454,1111
16,0,205,1010,785
17,0,661,697,642
18,0,502,1028,470
19,0,926,159,915
20,0,355,814,831
21,0,442,974,584
22,0,529,969,502
23,0,523,589,888
24,0,72,1534,394
25,0,235,1020,745
26,0,55,1283,662
27,0,903,428,669
28,0,411,1201,388
29,0,929,736,335
30,0,1021,655,324
31,0,1278,633,89
32,0,503,926,571
33,0,541,970,489
34,0,122,1515,363
35,0,627,1323,50
36,0,604,1040,356
37,0,150,811,1039
38,0,161,1779,60
39,0,708,584,708
40,0,84,1916,0
41,0,712,691,597
42,0,632,1141,227
43,0,0,1749,251
44,0,704,1088,208
45,0,184,901,915
46,0,339,1257,404
47,0,882,612,506
48,0,148,623,1229
49,0,68,1577,355
50,0,439,1506,55
51,0,771,1077,152
52,0,846,358,796
53,0,537,1152,311
54,0,473,421,1106
55,0,539,449,1012
56,0,482,676,842
57,0,689,947,364
58,0,539,1105,356
59,0,838,634,528
60,0,851,600,549
61,0,423,1516,61
62,0,873,789,338
63,0,1111,182,707
64,0,1566,381,53
65,0,184,949,867
66,0,480,1123,397
67,0,268,1402,330
68,0,927,891,182
69,0,573,1174,253
70,0,558,949,493
71,0,308,615,1077
72,0,56,1612,332
73,0,148,1101,751
74,0,732,1268,0
75,0,466,807,727
76,0,102,1214,684
77,0,135,1700,165
78,0,1095,476,429
79,0,818,1182,0
80,0,125,1198,677
81,0,221,1388,391
82,0,470,774,756
83,0,506,957,537
84,0,230,1408,362
85,0,479,1404,117
86,0,929,288,783
87,0,1328,75,597
88,0,388,1405,207
89,0,714,1202,84
90,0,50,1308,642
91,0,839,1035,126
92,0,421,1018,561
93,0,901,811,288
94,0,0,1318,682
95,0,561,892,547
96,0,585,687,728
97,0,912,520,568
98,0,544,797,659
99,0,170,879,951

