0,0,850,593,557
1,0,492,1362,146
2,0,451,600,949
3,0,729,660,611
4,0,867,852,281
5,0,450,1320,230
6,0,643,926,431
7,0,196,766,1038
8,0,278,1366,356
9,0,1142,610,248
10,0,654,1099,247
11,0,535,1196,269
12,0,689,1225,86
13,0,786,875,339
14,0,582,647,771
15,0,233,183,1584
16,0,963,408,629
17,0,478,1169,353
18,0,741,660,599
19,0,784,948,268
20,0,704,1059,237
21,0,839,1049,112
22,0,838,479,683
23,0,524,1150,326
24,0,183,679,1138
25,0,248,1142,610
26,0,534,772,694
27,0,480,1520,0
28,0,338,1101,561
29,0,1052,175,773
30,0,778,621,601
31,0,756,867,377
32,0,509,976,515
33,0,620,628,752
34,0,532,1188,280
35,0,250,1173,577
36,0,944,274,782
37,0,663,460,877
38,0,343,847,810
39,0,567,837,596
40,0,336,1106,558
41,0,235,1252,513
42,0,595,925,480
43,0,248,1148,604
44,0,249,1002,749
45,0,894,905,201
46,0,475,1144,381
47,0,979,593,428
48,0,650,893,457
49,0,272,1421,307
50,0,391,565,1044
51,0,263,1393,344
52,0,621,570,809
53,0,702,957,341
54,0,743,932,325
55,0,408,766,826
56,0,481,627,892
57,0,641,922,437
58,0,774,567,659
59,0,559,1231,210
60,0,450,407,1143
61,0,632,921,447
62,0,907,530,563
63,0,1194,473,333
64,0,648,869,483
65,0,1277,564,159
66,0,581,1286,133
67,0,564,651,785
68,0,223,1548,229
69,0,566,679,755
70,0,764,570,666
71,0,744,884,372
72,0,600,434,966
73,0,590,1185,225
74,0,536,1464,0
75,0,481,303,1216
76,0,677,624,699
77,0,193,1043,764
78,0,426,1010,564
79,0,429,1060,511
80,0,441,1249,310
81,0,736,1144,120
82,0,351,1193,456
83,0,414,1416,170
84,0,663,469,868
85,0,1402,167,431
86,0,635,672,693
87,0,397,1190,413
88,0,646,601,753
89,0,415,1139,446
90,0,311,432,1257
91,0,864,715,421
92,0,772,1180,48
93,0,887,999,114
94,0,974,525,501
95,0,489,825,686
96,0,1000,744,256
97,0,659,1122,219
98,0,674,656,670
99,0,331,1037,632

