0,0,1325,675,0
1,0,1467,323,210
2,0,1746,254,0
3,0,1335,665,0
4,0,1536,464,0
5,0,910,865,225
6,0,1163,643,194
7,0,1490,452,58
8,0,1960,2,38
9,0,1632,259,109
10,0,1261,681,58
11,0,1311,554,135
12,0,1623,344,33
13,0,1587,360,53
14,0,1587,413,0
15,0,1434,305,261
16,0,1449,486,65
17,0,1227,773,0
18,0,845,724,431
19,0,1447,553,0
20,0,1625,375,0
21,0,1183,817,0
22,0,1751,249,0
23,0,1882,118,0
24,0,1551,108,341
25,0,1621,317,62
26,0,888,653,459
27,0,1294,706,0
28,0,2000,0,0
29,0,825,791,384
30,0,1119,881,0
31,0,1312,593,95
32,0,1293,707,0
33,0,1510,356,134
34,0,1858,142,0
35,0,1646,354,0
36,0,1667,333,0
37,0,1448,552,0
38,0,1126,833,41
39,0,1429,571,0
40,0,1337,492,171
41,0,1415,585,0
42,0,1113,528,359
43,0,1034,781,185
44,0,1476,332,192
45,0,1655,345,0
46,0,1764,236,0
47,0,1491,459,50
48,0,1492,432,76
49,0,1837,163,0
50,0,1631,44,325
51,0,1514,486,0
52,0,1296,449,255
53,0,1516,484,0
54,0,1068,932,0
55,0,1183,817,0
56,0,746,889,365
57,0,1754,246,0
58,0,1594,406,0
59,0,1580,388,32
60,0,1019,726,255
61,0,1639,361,0
62,0,1513,487,0
63,0,1530,470,0
64,0,1947,53,0
65,0,1036,740,224
66,0,1537,463,0
67,0,1253,747,0
68,0,1622,378,0
69,0,1198,546,256
70,0,1390,237,373
71,0,1081,919,0
72,0,1163,837,0
73,0,1776,224,0
74,0,1170,830,0
75,0,1850,85,65
76,0,1493,507,0
77,0,1694,306,0
78,0,1857,143,0
79,0,1797,116,87
80,0,1441,559,0
81,0,1374,314,312
82,0,1968,32,0
83,0,1318,682,0
84,0,1938,62,0
85,0,1515,485,0
86,0,1681,319,0
87,0,1401,599,0
88,0,1683,317,0
89,0,1247,753,0
90,0,1855,145,0
91,0,1303,697,0
92,0,1192,666,142
93,0,1793,207,0
94,0,1310,535,155
95,0,1420,580,0
96,0,995,718,287
97,0,1588,305,107
98,0,1378,622,0
99,0,1726,259,15

