0,0,1848,152,0
1,0,1820,180,0
2,0,1936,64,0
3,0,1657,343,0
4,0,1893,107,0
5,0,1968,32,0
6,0,2000,0,0
7,0,1950,50,0
8,0,1957,43,0
9,0,2000,0,0
10,0,1897,60,43
11,0,1804,196,0
12,0,1693,25,282
13,0,1569,431,0
14,0,1811,189,0
15,0,1664,336,0
16,0,1716,284,0
17,0,1853,147,0
18,0,1936,64,0
19,0,1967,33,0
20,0,2000,0,0
21,0,2000,0,0
22,0,1708,292,0
23,0,1707,293,0
24,0,1676,324,0
25,0,1257,574,169
26,0,2000,0,0
27,0,1823,177,0
28,0,2000,0,0
29,0,1908,92,0
30,0,1592,408,0
31,0,1939,61,0
32,0,1787,213,0
33,0,2000,0,0
34,0,1913,87,0
35,0,1828,172,0
36,0,1707,293,0
37,0,1678,322,0
38,0,1782,218,0
39,0,1653,313,34
40,0,1694,306,0
41,0,1243,571,186
42,0,1659,341,0
43,0,1961,39,0
44,0,1850,150,0
45,0,1938,62,0
46,0,2000,0,0
47,0,2000,0,0
48,0,1471,529,0
49,0,2000,0,0
50,0,2000,0,0
51,0,1190,571,239
52,0,1717,219,64
53,0,1382,618,0
54,0,1779,221,0
55,0,1967,33,0
56,0,1647,353,0
57,0,1761,210,29
58,0,1856,144,0
59,0,2000,0,0
60,0,1794,206,0
61,0,1680,320,0
62,0,1754,203,43
63,0,1466,534,0
64,0,1861,139,0
65,0,1659,341,0
66,0,1938,62,0
67,0,2000,0,0
68,0,2000,0,0
69,0,1861,139,0
70,0,1662,47,291
71,0,1555,253,192
72,0,1433,567,0
73,0,1559,441,0
74,0,1897,103,0
75,0,1979,21,0
76,0,1456,544,0
77,0,1898,102,0
78,0,2000,0,0
79,0,2000,0,0
80,0,1645,355,0
81,0,1903,97,0
82,0,1858,142,0
83,0,1318,493,189
84,0,1943,57,0
85,0,1801,199,0
86,0,1828,172,0
87,0,1940,60,0
88,0,1862,138,0
89,0,1789,211,0
90,0,1781,219,0
91,0,1806,194,0
92,0,1513,487,0
93,0,1276,724,0
94,0,1979,21,0
95,0,858,971,171
96,0,1844,156,0
97,0,2000,0,0
98,0,1816,184,0
99,0,1734,226,40

