0,0,439,1043,518
1,0,759,1115,126
2,0,676,734,590
3,0,965,889,146
4,0,712,871,417
5,0,1148,657,195
6,0,787,751,462
7,0,682,1035,283
8,0,891,936,173
9,0,798,1202,0
10,0,666,870,464
11,0,1361,297,342
12,0,887,895,218
13,0,1187,377,436
14,0,976,240,784
15,0,1079,670,251
16,0,1168,774,58
17,0,1192,653,155
18,0,1391,116,493
19,0,792,555,653
20,0,937,891,172
21,0,1039,961,0
22,0,820,1003,177
23,0,1038,563,399
24,0,950,1016,34
25,0,955,797,248
26,0,1135,536,329
27,0,1141,785,74
28,0,981,735,284
29,0,1378,261,361
30,0,1075,671,254
31,0,1223,777,0
32,0,1210,664,126
33,0,923,867,210
34,0,1318,524,158
35,0,845,919,236
36,0,700,485,815
37,0,1009,991,0
38,0,614,549,837
39,0,835,918,247
40,0,665,1125,210
41,0,1228,696,76
42,0,1362,209,429
43,0,1112,364,524
44,0,705,1019,276
45,0,1683,317,0
46,0,1013,709,278
47,0,1024,533,443
48,0,1402,449,149
49,0,1337,446,217
50,0,565,1149,286
51,0,822,1119,59
52,0,1101,764,135
53,0,1417,322,261
54,0,1065,860,75
55,0,1174,690,136
56,0,1261,285,454
57,0,823,638,539
58,0,1380,434,186
59,0,1373,260,367
60,0,1126,489,385
61,0,1268,589,143
62,0,916,673,411
63,0,960,466,574
64,0,903,256,841
65,0,951,795,254
66,0,1404,596,0
67,0,1113,759,128
68,0,1004,818,178
69,0,982,964,54
70,0,1413,387,200
71,0,759,1028,213
72,0,1342,470,188
73,0,1098,891,11
74,0,1404,525,71
75,0,594,865,541
76,0,711,969,320
77,0,676,669,655
78,0,716,1023,261
79,0,1242,436,322
80,0,1218,471,311
81,0,1248,357,395
82,0,1157,455,388
83,0,1393,494,113
84,0,1605,395,0
85,0,1289,398,313
86,0,821,993,186
87,0,1229,771,0
88,0,1288,645,67
89,0,948,588,464
90,0,1137,609,254
91,0,1001,762,237
92,0,1279,533,188
93,0,1276,541,183
94,0,869,627,504
95,0,1092,662,246
96,0,1049,594,357
97,0,1705,295,0
98,0,1018,619,363
99,0,1487,513,0

