0,0,1363,66,571
1,0,580,461,959
2,0,624,1047,329
3,0,164,918,918
4,0,560,994,446
5,0,956,228,816
6,0,1063,529,408
7,0,109,1497,394
8,0,454,754,792
9,0,647,871,482
10,0,622,1378,0
11,0,943,875,182
12,0,666,561,773
13,0,554,750,696
14,0,405,1411,184
15,0,55,1081,864
16,0,1295,553,152
17,0,393,1079,528
18,0,344,1054,602
19,0,41,1509,450
20,0,151,1507,342
21,0,913,1027,60
22,0,1139,426,435
23,0,535,686,779
24,0,204,865,931
25,0,248,1081,671
26,0,708,717,575
27,0,1064,647,289
28,0,112,1236,652
29,0,663,586,751
30,0,723,257,1020
31,0,646,882,472
32,0,527,971,502
33,0,644,1356,0
34,0,1129,399,472
35,0,623,1312,65
36,0,954,396,650
37,0,925,334,741
38,0,708,639,653
39,0,647,874,479
40,0,19,1252,729
41,0,659,599,742
42,0,160,1258,582
43,0,685,1093,222
44,0,162,1150,688
45,0,1391,101,508
46,0,425,695,880
47,0,390,1470,140
48,0,786,206,1008
49,0,196,1436,368
50,0,471,937,592
51,0,174,1294,532
52,0,482,1076,442
53,0,591,1409,0
54,0,382,1449,169
55,0,1046,492,462
56,0,611,1004,385
57,0,480,202,1318
58,0,68,1221,711
59,0,237,1202,561
60,0,576,919,505
61,0,487,1221,292
62,0,287,1107,606
63,0,308,1104,588
64,0,306,963,731
65,0,131,1459,410
66,0,540,752,708
67,0,464,1041,495
68,0,476,1063,461
69,0,594,504,902
70,0,457,937,606
71,0,919,475,606
72,0,828,898,274
73,0,1117,883,0
74,0,831,764,405
75,0,600,927,473
76,0,521,408,1071
77,0,447,687,866
78,0,163,1472,365
79,0,709,990,301
80,0,698,765,537
81,0,414,1272,314
82,0,514,1058,428
83,0,869,874,257
84,0,538,1013,449
85,0,628,852,520
86,0,176,1267,557
87,0,970,385,645
88,0,612,1338,50
89,0,644,1356,0
90,0,792,822,386
91,0,643,625,732
92,0,575,446,979
93,0,445,1431,124
94,0,1053,305,642
95,0,571,882,547
96,0,324,762,914
97,0,152,1580,268
98,0,430,455,1115
99,0,592,720,688

