0,0,372,1396,232
1,0,363,1259,378
2,0,1005,925,70
3,0,691,501,808
4,0,911,543,546
5,0,467,1329,204
6,0,239,1294,467
7,0,329,1570,101
8,0,904,603,493
9,0,679,1260,61
10,0,519,671,810
11,0,1270,536,194
12,0,540,778,682
13,0,644,894,462
14,0,1267,623,110
15,0,508,1406,86
16,0,799,873,328
17,0,528,1110,362
18,0,477,1335,188
19,0,197,1471,332
20,0,496,580,924
21,0,365,1409,226
22,0,334,1271,395
23,0,940,313,747
24,0,491,699,810
25,0,552,1077,371
26,0,795,402,803
27,0,123,1092,785
28,0,1260,422,318
29,0,830,772,398
30,0,972,602,426
31,0,236,891,873
32,0,838,299,863
33,0,520,946,534
34,0,240,1607,153
35,0,147,1088,765
36,0,905,598,497
37,0,538,619,843
38,0,579,845,576
39,0,884,356,760
40,0,657,1177,166
41,0,823,959,218
42,0,504,1332,164
43,0,343,1256,401
44,0,391,1124,485
45,0,522,875,603
46,0,420,816,764
47,0,867,787,346
48,0,128,1806,66
49,0,513,736,751
50,0,515,873,612
51,0,553,693,754
52,0,739,1198,63
53,0,455,1053,492
54,0,8,1314,678
55,0,266,835,899
56,0,734,1266,0
57,0,472,642,886
58,0,864,691,445
59,0,470,1261,269
60,0,544,1294,162
61,0,594,280,1126
62,0,494,447,1059
63,0,76,1090,834
64,0,857,690,453
65,0,942,852,206
66,0,222,283,1495
67,0,487,1170,343
68,0,176,1128,696
69,0,694,1225,81
70,0,443,1397,160
71,0,484,1375,141
72,0,553,1069,378
73,0,753,783,464
74,0,482,1371,147
75,0,560,734,706
76,0,537,1026,437
77,0,737,813,450
78,0,457,878,665
79,0,76,1068,856
80,0,93,1212,695
81,0,1060,769,171
82,0,1376,436,188
83,0,212,994,794
84,0,263,1520,217
85,0,554,657,789
86,0,657,887,456
87,0,917,295,788
88,0,730,535,735
89,0,953,375,672
90,0,198,1124,678
91,0,56,1356,588
92,0,370,1310,320
93,0,495,991,514
94,0,162,835,1003
95,0,585,873,542
96,0,497,1105,398
97,0,612,847,541
98,0,782,439,779
99,0,0,1911,89

