0,0,889,693,418
1,0,1138,422,440
2,0,1411,180,409
3,0,994,319,687
4,0,570,1368,62
5,0,412,943,645
6,0,371,1045,584
7,0,482,1229,289
8,0,471,1176,353
9,0,787,1118,95
10,0,240,1140,620
11,0,270,1059,671
12,0,432,870,698
13,0,528,1422,50
14,0,725,1275,0
15,0,56,1604,340
16,0,431,889,680
17,0,963,723,314
18,0,786,590,624
19,0,593,1407,0
20,0,507,925,568
21,0,941,785,274
22,0,486,1127,387
23,0,279,700,1021
24,0,237,1430,333
25,0,160,1236,604
26,0,921,809,270
27,0,178,1103,719
28,0,504,762,734
29,0,222,1201,577
30,0,356,1025,619
31,0,344,1013,643
32,0,993,660,347
33,0,510,729,761
34,0,1053,475,472
35,0,560,1341,99
36,0,935,569,496
37,0,430,1086,484
38,0,577,422,1001
39,0,568,1063,369
40,0,404,1061,535
41,0,0,2000,0
42,0,1001,949,50
43,0,680,360,960
44,0,434,850,716
45,0,839,1014,147
46,0,531,885,584
47,0,964,631,405
48,0,125,1019,856
49,0,522,904,574
50,0,868,983,149
51,0,65,1071,864
52,0,512,1153,335
53,0,255,799,946
54,0,980,523,497
55,0,1245,643,112
56,0,72,1564,364
57,0,899,676,425
58,0,481,1201,318
59,0,644,656,700
60,0,886,629,485
61,0,705,1016,279
62,0,291,1057,652
63,0,889,777,334
64,0,520,804,676
65,0,396,1194,410
66,0,1035,556,409
67,0,580,893,527
68,0,591,1069,340
69,0,95,1229,676
70,0,583,1246,171
71,0,539,893,568
72,0,184,1176,640
73,0,958,528,514
74,0,52,1311,637
75,0,800,784,416
76,0,431,857,712
77,0,335,1285,380
78,0,96,1185,719
79,0,402,1136,462
80,0,467,1533,0
81,0,516,1124,360
82,0,270,775,955
83,0,654,628,718
84,0,145,1135,720
85,0,625,1063,312
86,0,591,606,803
87,0,449,1166,385
88,0,502,1498,0
89,0,60,1040,900
90,0,260,752,988
91,0,839,682,479
92,0,562,985,453
93,0,876,415,709
94,0,635,783,582
95,0,401,1047,552
96,0,241,1048,711
97,0,147,1801,52
98,0,383,996,621
99,0,494,1396,110

