0,0,1367,424,209
1,0,1111,438,451
2,0,1092,354,554
3,0,604,544,852
4,0,980,465,555
5,0,737,765,498
6,0,872,625,503
7,0,177,889,934
8,0,196,991,813
9,0,789,876,335
10,0,724,846,430
11,0,382,1328,290
12,0,631,455,914
13,0,1362,483,155
14,0,1030,708,262
15,0,440,1335,225
16,0,750,1002,248
17,0,1012,643,345
18,0,1049,441,510
19,0,422,1081,497
20,0,366,639,995
21,0,492,943,565
22,0,395,1005,600
23,0,683,894,423
24,0,682,953,365
25,0,436,1405,159
26,0,801,814,385
27,0,749,893,358
28,0,420,852,728
29,0,416,678,906
30,0,633,1276,91
31,0,141,1344,515
32,0,351,1286,363
33,0,653,960,387
34,0,757,596,647
35,0,1028,595,377
36,0,430,495,1075
37,0,933,729,338
38,0,638,427,935
39,0,648,861,491
40,0,617,1152,231
41,0,1168,547,285
42,0,769,560,671
43,0,745,1063,192
44,0,540,386,1074
45,0,789,508,703
46,0,736,201,1063
47,0,683,490,827
48,0,505,692,803
49,0,258,965,777
50,0,1163,408,429
51,0,416,1116,468
52,0,559,821,620
53,0,333,1394,273
54,0,1050,520,430
55,0,300,838,862
56,0,733,1007,260
57,0,825,700,475
58,0,1097,767,136
59,0,1023,418,559
60,0,634,605,761
61,0,727,647,626
62,0,1032,702,266
63,0,217,573,1210
64,0,102,1172,726
65,0,778,1098,124
66,0,752,950,298
67,0,989,768,243
68,0,427,1058,515
69,0,696,620,684
70,0,717,664,619
71,0,444,1222,334
72,0,388,1527,85
73,0,770,568,662
74,0,281,1247,472
75,0,449,957,594
76,0,666,734,600
77,0,498,842,660
78,0,667,1225,108
79,0,606,694,700
80,0,595,848,557
81,0,672,825,503
82,0,292,1618,90
83,0,353,821,826
84,0,1002,676,322
85,0,623,726,651
86,0,753,651,596
87,0,67,1047,886
88,0,900,1100,0
89,0,587,1025,388
90,0,805,940,255
91,0,337,806,857
92,0,900,446,654
93,0,362,1431,207
94,0,683,1074,243
95,0,808,336,856
96,0,246,1231,523
97,0,191,1347,462
98,0,543,799,658
99,0,614,642,744

