0,0,1348,385,267
1,0,1010,748,242
2,0,927,992,81
3,0,1238,435,327
4,0,1480,520,0
5,0,1172,828,0
6,0,922,873,205
7,0,1318,682,0
8,0,1583,417,0
9,0,902,835,263
10,0,1552,448,0
11,0,1148,788,64
12,0,1282,536,182
13,0,1001,999,0
14,0,851,824,325
15,0,851,795,354
16,0,1000,780,220
17,0,778,581,641
18,0,1244,555,201
19,0,1049,620,331
20,0,826,1075,99
21,0,765,635,600
22,0,1222,778,0
23,0,694,573,733
24,0,658,583,759
25,0,1074,733,193
26,0,1283,417,300
27,0,335,734,931
28,0,1134,668,198
29,0,1376,624,0
30,0,1425,575,0
31,0,990,689,321
32,0,1298,702,0
33,0,1193,427,380
34,0,1012,618,370
35,0,973,194,833
36,0,890,768,342
37,0,1274,610,116
38,0,1125,613,262
39,0,1382,618,0
40,0,1164,836,0
41,0,925,786,289
42,0,1569,431,0
43,0,972,1028,0
44,0,1551,449,0
45,0,1044,747,209
46,0,1060,685,255
47,0,1279,471,250
48,0,1082,557,361
49,0,757,551,692
50,0,802,1024,174
51,0,1352,48,600
52,0,802,711,487
53,0,1416,584,0
54,0,768,1024,208
55,0,944,866,190
56,0,1237,763,0
57,0,829,691,480
58,0,1249,457,294
59,0,811,922,267
60,0,1023,550,427
61,0,763,1237,0
62,0,1002,643,355
63,0,1068,932,0
64,0,677,1039,284
65,0,1284,716,0
66,0,664,761,575
67,0,477,643,880
68,0,1549,413,38
69,0,836,851,313
70,0,982,560,458
71,0,646,611,743
72,0,994,782,224
73,0,1054,809,137
74,0,1036,875,89
75,0,1090,103,807
76,0,1349,450,201
77,0,840,646,514
78,0,1606,301,93
79,0,1133,590,277
80,0,1009,585,406
81,0,1317,645,38
82,0,1037,675,288
83,0,772,1018,210
84,0,621,838,541
85,0,1294,280,426
86,0,992,626,382
87,0,995,538,467
88,0,777,987,236
89,0,962,807,231
90,0,1240,524,236
91,0,1119,558,323
92,0,1386,614,0
93,0,1421,579,0
94,0,1271,729,0
95,0,1217,668,115
96,0,1167,603,230
97,0,1400,369,231
98,0,1031,969,0
99,0,1201,799,0

