0,0,515,492,993
1,0,1134,866,0
2,0,437,976,587
3,0,573,1170,257
4,0,495,858,647
5,0,566,1229,205
6,0,1252,430,318
7,0,941,703,356
8,0,829,863,308
9,0,902,870,228
10,0,984,669,347
11,0,852,1148,0
12,0,1226,75,699
13,0,605,733,662
14,0,756,938,306
15,0,690,886,424
16,0,1058,372,570
17,0,755,879,366
18,0,1074,926,0
19,0,524,1140,336
20,0,763,689,548
21,0,715,420,865
22,0,727,524,749
23,0,882,144,974
24,0,450,952,598
25,0,854,442,704
26,0,620,883,497
27,0,796,459,745
28,0,331,894,775
29,0,1068,567,365
30,0,1070,300,630
31,0,886,1114,0
32,0,534,597,869
33,0,1010,853,137
34,0,1189,457,354
35,0,807,884,309
36,0,591,1105,304
37,0,868,717,415
38,0,1099,868,33
39,0,624,732,644
40,0,1387,428,185
41,0,730,1046,224
42,0,1147,480,373
43,0,485,1155,360
44,0,711,920,369
45,0,686,814,500
46,0,817,354,829
47,0,683,969,348
48,0,482,830,688
49,0,894,1009,97
50,0,835,950,215
51,0,296,971,733
52,0,439,960,601
53,0,878,776,346
54,0,1035,221,744
55,0,1094,298,608
56,0,462,502,1036
57,0,781,693,526
58,0,651,447,902
59,0,1061,284,655
60,0,1101,265,634
61,0,757,686,557
62,0,751,594,655
63,0,660,455,885
64,0,1341,97,562
65,0,986,811,203
66,0,755,1065,180
67,0,785,589,626
68,0,1375,367,258
69,0,461,804,735
70,0,857,849,294
71,0,789,266,945
72,0,1015,985,0
73,0,1026,741,233
74,0,1101,277,622
75,0,552,837,611
76,0,1165,835,0
77,0,978,700,322
78,0,990,683,327
79,0,1168,807,25
80,0,579,1276,145
81,0,571,1133,296
82,0,1008,992,0
83,0,895,922,183
84,0,672,743,585
85,0,752,834,414
86,0,1048,318,634
87,0,1186,580,234
88,0,542,1458,0
89,0,578,934,488
90,0,819,725,456
91,0,857,532,611
92,0,704,1217,79
93,0,1035,653,312
94,0,561,846,593
95,0,739,817,444
96,0,724,883,393
97,0,1069,513,418
98,0,880,859,261
99,0,1151,487,362

