0,0,549,572,879
1,0,892,537,571
2,0,600,598,802
3,0,736,436,828
4,0,510,797,693
5,0,324,1494,182
6,0,722,637,641
7,0,637,1195,168
8,0,604,810,586
9,0,1264,546,190
10,0,944,540,516
11,0,593,746,661
12,0,228,971,801
13,0,250,1318,432
14,0,366,1351,283
15,0,753,598,649
16,0,535,712,753
17,0,633,1113,254
18,0,1110,831,59
19,0,243,646,1111
20,0,859,264,877
21,0,267,1283,450
22,0,419,1043,538
23,0,772,311,917
24,0,479,858,663
25,0,383,1309,308
26,0,557,636,807
27,0,325,995,680
28,0,774,1090,136
29,0,1358,137,505
30,0,749,644,607
31,0,631,690,679
32,0,1057,572,371
33,0,382,1390,228
34,0,787,547,666
35,0,791,815,394
36,0,290,950,760
37,0,431,1043,526
38,0,171,1372,457
39,0,606,1132,262
40,0,578,869,553
41,0,346,1634,20
42,0,742,1035,223
43,0,643,1266,91
44,0,520,1439,41
45,0,625,1010,365
46,0,901,659,440
47,0,640,956,404
48,0,512,1279,209
49,0,673,892,435
50,0,524,983,493
51,0,638,972,390
52,0,788,526,686
53,0,382,1143,475
54,0,936,910,154
55,0,438,1164,398
56,0,114,1044,842
57,0,688,659,653
58,0,332,1504,164
59,0,582,1085,333
60,0,762,936,302
61,0,273,1625,102
62,0,414,1200,386
63,0,736,713,551
64,0,536,954,510
65,0,506,846,648
66,0,39,832,1129
67,0,692,1234,74
68,0,399,932,669
69,0,723,872,405
70,0,1310,520,170
71,0,625,1277,98
72,0,382,1219,399
73,0,519,1015,466
74,0,566,308,1126
75,0,241,1116,643
76,0,1079,484,437
77,0,523,1132,345
78,0,976,287,737
79,0,131,1454,415
80,0,818,547,635
81,0,311,1153,536
82,0,336,1499,165
83,0,1165,529,306
84,0,436,940,624
85,0,1304,110,586
86,0,515,644,841
87,0,685,738,577
88,0,450,1197,353
89,0,548,478,974
90,0,880,1054,66
91,0,572,915,513
92,0,302,1005,693
93,0,273,1021,706
94,0,583,817,600
95,0,572,951,477
96,0,1085,800,115
97,0,904,946,150
98,0,492,1065,443
99,0,711,1114,175

