0,0,705,1000,295
1,0,44,1611,345
2,0,484,1032,484
3,0,397,541,1062
4,0,109,1571,320
5,0,598,680,722
6,0,676,889,435
7,0,551,559,890
8,0,651,735,614
9,0,346,1149,505
10,0,846,935,219
11,0,676,644,680
12,0,256,1021,723
13,0,338,370,1292
14,0,929,722,349
15,0,60,1378,562
16,0,664,984,352
17,0,158,875,967
18,0,539,655,806
19,0,514,920,566
20,0,328,1319,353
21,0,561,701,738
22,0,704,768,528
23,0,140,1697,163
24,0,491,950,559
25,0,701,895,404
26,0,644,922,434
27,0,229,1114,657
28,0,624,1061,315
29,0,251,1277,472
30,0,496,836,668
31,0,521,986,493
32,0,977,590,433
33,0,1360,323,317
34,0,1243,492,265
35,0,1031,420,549
36,0,642,771,587
37,0,230,604,1166
38,0,259,1429,312
39,0,208,1392,400
40,0,539,348,1113
41,0,682,664,654
42,0,30,1112,858
43,0,777,676,547
44,0,185,1746,69
45,0,210,1105,685
46,0,218,1417,365
47,0,759,489,752
48,0,564,987,449
49,0,285,1507,208
50,0,509,1066,425
51,0,227,695,1078
52,0,1380,114,506
53,0,545,831,624
54,0,976,376,648
55,0,885,409,706
56,0,110,1064,826
57,0,459,673,868
58,0,300,1339,361
59,0,1056,472,472
60,0,440,1339,221
61,0,593,943,464
62,0,662,680,658
63,0,227,1695,78
64,0,628,1162,210
65,0,945,622,433
66,0,691,717,592
67,0,278,1176,546
68,0,864,564,572
69,0,329,1323,348
70,0,500,1278,222
71,0,976,542,482
72,0,214,1143,643
73,0,193,1807,0
74,0,392,679,929
75,0,830,601,569
76,0,531,630,839
77,0,308,921,771
78,0,341,1023,636
79,0,285,1542,173
80,0,555,300,1145
81,0,135,844,1021
82,0,309,658,1033
83,0,694,1255,51
84,0,527,709,764
85,0,244,1231,525
86,0,502,851,647
87,0,155,1470,375
88,0,924,336,740
89,0,234,1380,386
90,0,560,1028,412
91,0,1128,519,353
92,0,257,912,831
93,0,446,1040,514
94,0,872,864,264
95,0,650,527,823
96,0,477,645,878
97,0,396,1359,245
98,0,363,1637,0
99,0,610,669,721

