0,0,716,505,779
1,0,877,1123,0
2,0,490,1096,414
3,0,654,798,548
4,0,853,742,405
5,0,446,780,774
6,0,585,839,576
7,0,565,679,756
8,0,867,560,573
9,0,979,865,156
10,0,548,1027,425
11,0,594,673,733
12,0,764,1204,32
13,0,1437,319,244
14,0,653,1133,214
15,0,726,539,735
16,0,864,695,441
17,0,373,909,718
18,0,725,269,1006
19,0,809,578,613
20,0,651,813,536
21,0,1062,552,386
22,0,552,897,551
23,0,707,745,548
24,0,922,997,81
25,0,613,826,561
26,0,1041,588,371
27,0,537,1341,122
28,0,461,1171,368
29,0,712,483,805
30,0,429,1469,102
31,0,987,550,463
32,0,539,1375,86
33,0,878,962,160
34,0,608,970,422
35,0,948,334,718
36,0,507,1146,347
37,0,549,429,1022
38,0,1072,427,501
39,0,726,890,384
40,0,1418,432,150
41,0,766,910,324
42,0,1005,790,205
43,0,341,1139,520
44,0,759,966,275
45,0,978,433,589
46,0,643,708,649
47,0,473,1280,247
48,0,790,801,409
49,0,1188,548,264
50,0,588,701,711
51,0,473,1181,346
52,0,887,819,294
53,0,512,1294,194
54,0,446,1338,216
55,0,821,722,457
56,0,591,931,478
57,0,775,1177,48
58,0,702,641,657
59,0,1064,322,614
60,0,812,703,485
61,0,745,1066,189
62,0,638,674,688
63,0,1028,711,261
64,0,794,925,281
65,0,489,1252,259
66,0,729,722,549
67,0,767,645,588
68,0,627,833,540
69,0,782,887,331
70,0,565,196,1239
71,0,669,959,372
72,0,1113,369,518
73,0,1086,483,431
74,0,540,716,744
75,0,811,811,378
76,0,493,1142,365
77,0,933,417,650
78,0,851,634,515
79,0,677,1058,265
80,0,625,675,700
81,0,1033,623,344
82,0,915,782,303
83,0,627,715,658
84,0,1156,710,134
85,0,728,1089,183
86,0,609,681,710
87,0,1302,623,75
88,0,626,748,626
89,0,1044,444,512
90,0,1045,333,622
91,0,814,752,434
92,0,441,730,829
93,0,509,1005,486
94,0,653,999,348
95,0,664,1211,125
96,0,822,389,789
97,0,339,956,705
98,0,491,1264,245
99,0,686,1048,266

