0,0,804,659,537
1,0,842,779,379
2,0,985,864,151
3,0,1073,706,221
4,0,1247,357,396
5,0,904,791,305
6,0,1136,471,393
7,0,1187,464,349
8,0,1057,535,408
9,0,975,840,185
10,0,952,610,438
11,0,557,958,485
12,0,1519,219,262
13,0,1357,496,147
14,0,1206,417,377
15,0,1101,838,61
16,0,1011,858,131
17,0,773,879,348
18,0,728,653,619
19,0,1123,798,79
20,0,1432,434,134
21,0,1171,487,342
22,0,1087,879,34
23,0,586,911,503
24,0,1149,851,0
25,0,1394,496,110
26,0,1009,470,521
27,0,1200,380,420
28,0,1003,950,47
29,0,983,603,414
30,0,1058,881,61
31,0,1515,170,315
32,0,1309,483,208
33,0,1240,410,350
34,0,1045,845,110
35,0,1169,795,36
36,0,1054,735,211
37,0,1130,378,492
38,0,1111,762,127
39,0,1006,702,292
40,0,540,965,495
41,0,1415,508,77
42,0,700,1111,189
43,0,1343,272,385
44,0,1311,689,0
45,0,1154,694,152
46,0,1246,522,232
47,0,1163,560,277
48,0,1408,561,31
49,0,1141,383,476
50,0,966,587,447
51,0,713,778,509
52,0,1214,666,120
53,0,921,533,546
54,0,744,934,322
55,0,1080,726,194
56,0,1111,601,288
57,0,1386,317,297
58,0,1108,427,465
59,0,1127,838,35
60,0,1181,647,172
61,0,1165,835,0
62,0,771,561,668
63,0,1248,604,148
64,0,1105,826,69
65,0,787,512,701
66,0,903,692,405
67,0,1168,755,77
68,0,1155,383,462
69,0,1069,295,636
70,0,1236,491,273
71,0,1081,585,334
72,0,1195,709,96
73,0,1110,594,296
74,0,960,446,594
75,0,1371,554,75
76,0,1094,684,222
77,0,953,859,188
78,0,1256,533,211
79,0,763,468,769
80,0,1057,643,300
81,0,1429,189,382
82,0,1124,524,352
83,0,566,989,445
84,0,1158,377,465
85,0,1350,442,208
86,0,1294,161,545
87,0,818,680,502
88,0,1261,341,398
89,0,1142,519,339
90,0,1605,241,154
91,0,709,831,460
92,0,928,737,335
93,0,879,967,154
94,0,1237,617,146
95,0,1200,591,209
96,0,1159,448,393
97,0,1162,610,228
98,0,941,638,421
99,0,430,912,658

