0,0,527,942,531
1,0,559,1060,381
2,0,179,1189,632
3,0,803,684,513
4,0,0,1448,552
5,0,1253,148,599
6,0,562,459,979
7,0,484,1462,54
8,0,102,1064,834
9,0,473,490,1037
10,0,740,731,529
11,0,111,1730,159
12,0,447,1002,551
13,0,394,1476,130
14,0,1201,494,305
15,0,0,1489,511
16,0,0,1271,729
17,0,376,948,676
18,0,734,694,572
19,0,74,708,1218
20,0,401,806,793
21,0,738,1209,53
22,0,647,1245,108
23,0,473,939,588
24,0,53,1707,240
25,0,0,1595,405
26,0,70,1290,640
27,0,0,1596,404
28,0,786,887,327
29,0,0,1579,421
30,0,516,706,778
31,0,0,1428,572
32,0,112,1758,130
33,0,61,1436,503
34,0,538,628,834
35,0,172,1041,787
36,0,367,787,846
37,0,807,1140,53
38,0,482,659,859
39,0,0,1636,364
40,0,568,983,449
41,0,563,1163,274
42,0,594,1035,371
43,0,151,1058,791
44,0,1039,596,365
45,0,496,1082,422
46,0,151,727,1122
47,0,1061,72,867
48,0,1058,374,568
49,0,166,858,976
50,0,214,767,1019
51,0,356,857,787
52,0,513,657,830
53,0,457,908,635
54,0,155,1446,399
55,0,587,860,553
56,0,0,1141,859
57,0,958,788,254
58,0,37,1041,922
59,0,872,678,450
60,0,950,356,694
61,0,368,184,1448
62,0,466,963,571
63,0,872,155,973
64,0,852,699,449
65,0,474,452,1074
66,0,886,994,120
67,0,0,2000,0
68,0,815,435,750
69,0,1164,403,433
70,0,992,825,183
71,0,523,1403,74
72,0,483,986,531
73,0,104,930,966
74,0,46,1868,86
75,0,76,921,1003
76,0,468,1133,399
77,0,56,1346,598
78,0,162,1260,578
79,0,409,166,1425
80,0,467,1373,160
81,0,591,872,537
82,0,546,895,559
83,0,175,1825,0
84,0,165,1036,799
85,0,91,1429,480
86,0,367,1042,591
87,0,0,2000,0
88,0,662,50,1288
89,0,441,1034,525
90,0,76,1110,814
91,0,0,387,1613
92,0,672,973,355
93,0,153,662,1185
94,0,53,542,1405
95,0,657,946,397
96,0,942,751,307
97,0,538,1233,229
98,0,460,1083,457
99,0,861,652,487

