0,0,1546,273,181
1,0,1525,475,0
2,0,1542,196,262
3,0,1306,222,472
4,0,1682,318,0
5,0,1617,383,0
6,0,1793,207,0
7,0,1401,374,225
8,0,1571,429,0
9,0,1677,291,32
10,0,1834,166,0
11,0,1907,93,0
12,0,1403,310,287
13,0,1634,366,0
14,0,1766,234,0
15,0,1035,396,569
16,0,1779,221,0
17,0,1617,269,114
18,0,1642,358,0
19,0,859,631,510
20,0,968,1032,0
21,0,1491,294,215
22,0,1214,786,0
23,0,1614,386,0
24,0,1215,754,31
25,0,1156,686,158
26,0,1132,594,274
27,0,1750,250,0
28,0,1604,254,142
29,0,1876,59,65
30,0,1677,323,0
31,0,1504,496,0
32,0,1403,597,0
33,0,1486,514,0
34,0,1588,412,0
35,0,2000,0,0
36,0,1580,420,0
37,0,1678,322,0
38,0,2000,0,0
39,0,1538,330,132
40,0,977,876,147
41,0,1467,354,179
42,0,1436,492,72
43,0,1616,340,44
44,0,1590,356,54
45,0,1884,116,0
46,0,1699,301,0
47,0,1423,577,0
48,0,1914,86,0
49,0,1797,181,22
50,0,1617,383,0
51,0,2000,0,0
52,0,1809,191,0
53,0,1980,20,0
54,0,1423,417,160
55,0,1847,153,0
56,0,1810,190,0
57,0,1125,875,0
58,0,1155,845,0
59,0,1241,480,279
60,0,1141,859,0
61,0,1319,681,0
62,0,1516,484,0
63,0,1806,194,0
64,0,1920,60,20
65,0,1706,294,0
66,0,1199,594,207
67,0,1487,513,0
68,0,1684,316,0
69,0,1644,356,0
70,0,1395,534,71
71,0,1509,491,0
72,0,1791,96,113
73,0,1061,743,196
74,0,1704,256,40
75,0,1220,274,506
76,0,1669,331,0
77,0,1503,357,140
78,0,1706,294,0
79,0,1267,670,63
80,0,1221,371,408
81,0,1355,309,336
82,0,1166,678,156
83,0,1283,717,0
84,0,1955,45,0
85,0,1663,265,72
86,0,1304,696,0
87,0,1480,412,108
88,0,1625,334,41
89,0,1293,707,0
90,0,1494,506,0
91,0,1595,405,0
92,0,1858,142,0
93,0,1574,426,0
94,0,1659,341,0
95,0,1274,726,0
96,0,1291,709,0
97,0,1539,461,0
98,0,1653,247,100
99,0,1126,725,149

