0,0,328,1021,651
1,0,486,1117,397
2,0,523,730,747
3,0,613,1057,330
4,0,725,822,453
5,0,907,998,95
6,0,523,835,642
7,0,1080,920,0
8,0,734,691,575
9,0,544,1456,0
10,0,464,1179,357
11,0,832,624,544
12,0,897,492,611
13,0,505,963,532
14,0,940,1060,0
15,0,512,843,645
16,0,501,1397,102
17,0,0,1488,512
18,0,795,578,627
19,0,809,1077,114
20,0,192,1242,566
21,0,338,1541,121
22,0,525,1310,165
23,0,714,863,423
24,0,819,635,546
25,0,919,673,408
26,0,494,968,538
27,0,479,1096,425
28,0,628,858,514
29,0,409,1591,0
30,0,0,2000,0
31,0,42,1229,729
32,0,175,1279,546
33,0,568,1141,291
34,0,117,1030,853
35,0,518,1071,411
36,0,556,329,1115
37,0,488,1160,352
38,0,1246,369,385
39,0,64,1303,633
40,0,823,1177,0
41,0,619,1280,101
42,0,607,805,588
43,0,755,442,803
44,0,171,1080,749
45,0,967,630,403
46,0,387,871,742
47,0,351,1306,343
48,0,670,1068,262
49,0,857,928,215
50,0,1227,538,235
51,0,562,923,515
52,0,374,834,792
53,0,0,1396,604
54,0,140,1274,586
55,0,587,777,636
56,0,20,1623,357
57,0,389,1246,365
58,0,1137,299,564
59,0,157,812,1031
60,0,1079,792,129
61,0,884,949,167
62,0,459,1195,346
63,0,834,906,260
64,0,617,1383,0
65,0,761,812,427
66,0,526,1094,380
67,0,812,840,348
68,0,862,872,266
69,0,513,1487,0
70,0,177,1790,33
71,0,1081,919,0
72,0,805,852,343
73,0,233,1089,678
74,0,355,1570,75
75,0,413,972,615
76,0,665,757,578
77,0,885,1115,0
78,0,325,894,781
79,0,1344,356,300
80,0,96,1151,753
81,0,89,1400,511
82,0,481,1305,214
83,0,525,1386,89
84,0,514,1132,354
85,0,96,597,1307
86,0,909,973,118
87,0,351,1186,463
88,0,135,1239,626
89,0,964,470,566
90,0,723,1045,232
91,0,155,1350,495
92,0,641,841,518
93,0,933,616,451
94,0,142,1250,608
95,0,143,1232,625
96,0,1235,487,278
97,0,237,449,1314
98,0,234,1456,310
99,0,462,1478,60

