0,0,917,479,604
1,0,869,506,625
2,0,904,685,411
3,0,349,1489,162
4,0,768,73,1159
5,0,512,1357,131
6,0,866,181,953
7,0,545,1096,359
8,0,924,816,260
9,0,89,879,1032
10,0,89,943,968
11,0,461,1328,211
12,0,904,630,466
13,0,71,788,1141
14,0,236,1341,423
15,0,820,608,572
16,0,0,1935,65
17,0,0,985,1015
18,0,902,444,654
19,0,923,599,478
20,0,731,1158,111
21,0,244,749,1007
22,0,300,1614,86
23,0,0,1575,425
24,0,234,1297,469
25,0,762,969,269
26,0,216,687,1097
27,0,519,982,499
28,0,0,1340,660
29,0,647,180,1173
30,0,949,201,850
31,0,75,1662,263
32,0,964,598,438
33,0,186,1237,577
34,0,385,1019,596
35,0,404,1512,84
36,0,441,1559,0
37,0,336,721,943
38,0,537,1310,153
39,0,852,818,330
40,0,249,418,1333
41,0,602,1068,330
42,0,323,937,740
43,0,128,1203,669
44,0,143,898,959
45,0,101,1056,843
46,0,582,529,889
47,0,482,767,751
48,0,806,478,716
49,0,499,991,510
50,0,0,1482,518
51,0,1177,244,579
52,0,411,1254,335
53,0,411,807,782
54,0,456,1316,228
55,0,245,1694,61
56,0,209,1340,451
57,0,217,1107,676
58,0,367,1130,503
59,0,47,1125,828
60,0,317,810,873
61,0,84,1300,616
62,0,579,543,878
63,0,425,891,684
64,0,891,740,369
65,0,463,791,746
66,0,51,1098,851
67,0,162,889,949
68,0,195,1189,616
69,0,975,702,323
70,0,442,1497,61
71,0,566,716,718
72,0,574,427,999
73,0,587,925,488
74,0,213,1266,521
75,0,383,1308,309
76,0,620,0,1380
77,0,367,1509,124
78,0,109,1390,501
79,0,589,452,959
80,0,114,665,1221
81,0,51,1752,197
82,0,110,1342,548
83,0,201,1193,606
84,0,1298,249,453
85,0,226,1431,343
86,0,122,1058,820
87,0,635,615,750
88,0,188,1547,265
89,0,537,628,835
90,0,180,546,1274
91,0,116,1166,718
92,0,465,1354,181
93,0,409,567,1024
94,0,764,862,374
95,0,788,624,588
96,0,489,698,813
97,0,446,1018,536
98,0,479,1000,521
99,0,1335,467,198

