0,0,1310,690,0
1,0,681,858,461
2,0,697,544,759
3,0,595,787,618
4,0,622,1094,284
5,0,796,1052,152
6,0,970,628,402
7,0,759,780,461
8,0,625,1375,0
9,0,773,911,316
10,0,756,1140,104
11,0,1077,591,332
12,0,428,679,893
13,0,1065,295,640
14,0,1080,463,457
15,0,279,879,842
16,0,525,1287,188
17,0,1132,511,357
18,0,948,1052,0
19,0,500,1271,229
20,0,516,1042,442
21,0,664,874,462
22,0,913,480,607
23,0,846,901,253
24,0,524,888,588
25,0,1007,761,232
26,0,875,811,314
27,0,504,1100,396
28,0,385,1164,451
29,0,564,582,854
30,0,350,1292,358
31,0,699,1039,262
32,0,1002,913,85
33,0,1497,481,22
34,0,662,1078,260
35,0,1007,827,166
36,0,1033,374,593
37,0,683,553,764
38,0,506,935,559
39,0,442,975,583
40,0,446,950,604
41,0,1167,488,345
42,0,1146,471,383
43,0,1036,511,453
44,0,836,489,675
45,0,417,1221,362
46,0,933,1016,51
47,0,967,614,419
48,0,802,1177,21
49,0,739,706,555
50,0,730,975,295
51,0,908,687,405
52,0,1012,241,747
53,0,515,1485,0
54,0,642,787,571
55,0,741,886,373
56,0,993,595,412
57,0,683,919,398
58,0,575,718,707
59,0,599,924,477
60,0,602,781,617
61,0,718,959,323
62,0,885,599,516
63,0,901,756,343
64,0,1000,735,265
65,0,890,735,375
66,0,854,581,565
67,0,784,821,395
68,0,736,898,366
69,0,959,696,345
70,0,352,1174,474
71,0,990,395,615
72,0,598,638,764
73,0,354,669,977
74,0,823,1177,0
75,0,611,878,511
76,0,349,1651,0
77,0,766,1152,82
78,0,650,1063,287
79,0,783,858,359
80,0,553,996,451
81,0,894,526,580
82,0,894,922,184
83,0,800,562,638
84,0,675,1134,191
85,0,881,999,120
86,0,1647,197,156
87,0,773,992,235
88,0,831,907,262
89,0,816,689,495
90,0,547,948,505
91,0,820,719,461
92,0,887,659,454
93,0,419,1128,453
94,0,663,1092,245
95,0,809,768,423
96,0,951,451,598
97,0,995,725,280
98,0,473,991,536
99,0,1014,451,535

