0,0,32,1035,933
1,0,575,690,735
2,0,485,840,675
3,0,392,1301,307
4,0,713,996,291
5,0,400,994,606
6,0,564,506,930
7,0,172,959,869
8,0,295,617,1088
9,0,192,561,1247
10,0,172,1467,361
11,0,781,563,656
12,0,0,1768,232
13,0,348,1168,484
14,0,221,1183,596
15,0,620,1228,152
16,0,672,1117,211
17,0,490,914,596
18,0,650,935,415
19,0,46,1399,555
20,0,80,1562,358
21,0,0,1896,104
22,0,171,642,1187
23,0,37,1455,508
24,0,482,409,1109
25,0,896,565,539
26,0,617,1047,336
27,0,400,1028,572
28,0,0,1736,264
29,0,365,1635,0
30,0,577,493,930
31,0,579,1077,344
32,0,774,894,332
33,0,453,318,1229
34,0,801,727,472
35,0,673,552,775
36,0,588,394,1018
37,0,802,908,290
38,0,47,1409,544
39,0,511,1308,181
40,0,741,626,633
41,0,159,1034,807
42,0,109,497,1394
43,0,75,1476,449
44,0,90,864,1046
45,0,0,1521,479
46,0,498,304,1198
47,0,420,658,922
48,0,483,1074,443
49,0,481,820,699
50,0,679,763,558
51,0,171,866,963
52,0,439,1148,413
53,0,941,743,316
54,0,533,1100,367
55,0,47,1386,567
56,0,519,676,805
57,0,420,513,1067
58,0,1071,709,220
59,0,153,1594,253
60,0,42,1849,109
61,0,430,739,831
62,0,694,726,580
63,0,887,378,735
64,0,762,173,1065
65,0,219,1198,583
66,0,151,880,969
67,0,281,1038,681
68,0,389,1465,146
69,0,0,1842,158
70,0,521,1289,190
71,0,0,1950,50
72,0,1270,615,115
73,0,341,990,669
74,0,352,1145,503
75,0,121,1722,157
76,0,926,473,601
77,0,246,726,1028
78,0,451,931,618
79,0,735,228,1037
80,0,376,721,903
81,0,338,397,1265
82,0,0,1343,657
83,0,161,1115,724
84,0,835,496,669
85,0,848,1064,88
86,0,141,1199,660
87,0,570,877,553
88,0,729,343,928
89,0,980,813,207
90,0,197,679,1124
91,0,48,1373,579
92,0,322,775,903
93,0,410,673,917
94,0,710,1011,279
95,0,534,956,510
96,0,994,393,613
97,0,347,1468,185
98,0,504,1267,229
99,0,406,1242,352

