0,0,768,591,641
1,0,944,741,315
2,0,1028,497,475
3,0,318,1223,459
4,0,642,1230,128
5,0,430,1183,387
6,0,1134,716,150
7,0,751,958,291
8,0,347,1259,394
9,0,748,676,576
10,0,1497,503,0
11,0,1079,578,343
12,0,1081,550,369
13,0,1045,628,327
14,0,1287,514,199
15,0,831,418,751
16,0,665,873,462
17,0,989,696,315
18,0,1268,676,56
19,0,793,1137,70
20,0,532,938,530
21,0,793,837,370
22,0,690,651,659
23,0,985,663,352
24,0,662,763,575
25,0,1048,166,786
26,0,542,1133,325
27,0,951,885,164
28,0,646,1000,354
29,0,899,433,668
30,0,1013,461,526
31,0,1066,877,57
32,0,1192,768,40
33,0,1043,734,223
34,0,650,780,570
35,0,1018,531,451
36,0,448,985,567
37,0,1027,559,414
38,0,910,965,125
39,0,317,787,896
40,0,684,782,534
41,0,970,868,162
42,0,748,913,339
43,0,714,776,510
44,0,643,1128,229
45,0,1145,855,0
46,0,1144,220,636
47,0,646,591,763
48,0,726,1093,181
49,0,561,1075,364
50,0,615,1385,0
51,0,1046,321,633
52,0,1153,666,181
53,0,988,956,56
54,0,863,778,359
55,0,345,1071,584
56,0,603,656,741
57,0,642,734,624
58,0,622,874,504
59,0,479,1079,442
60,0,491,893,616
61,0,953,751,296
62,0,760,770,470
63,0,1266,734,0
64,0,794,364,842
65,0,1361,197,442
66,0,516,943,541
67,0,998,707,295
68,0,538,1042,420
69,0,1327,576,97
70,0,1068,889,43
71,0,1044,700,256
72,0,671,809,520
73,0,879,846,275
74,0,1103,730,167
75,0,698,987,315
76,0,1276,364,360
77,0,836,901,263
78,0,409,958,633
79,0,844,857,299
80,0,1385,479,136
81,0,1234,738,28
82,0,1215,528,257
83,0,937,831,232
84,0,1365,525,110
85,0,364,1088,548
86,0,229,646,1125
87,0,1034,830,136
88,0,609,1097,294
89,0,777,779,444
90,0,577,1030,393
91,0,1056,768,176
92,0,932,668,400
93,0,1147,662,191
94,0,945,684,371
95,0,712,1187,101
96,0,633,1056,311
97,0,899,596,505
98,0,1017,686,297
99,0,1313,555,132

