0,0,688,976,336
1,0,1057,943,0
2,0,841,378,781
3,0,717,996,287
4,0,713,947,340
5,0,340,960,700
6,0,586,964,450
7,0,811,856,333
8,0,742,704,554
9,0,794,878,328
10,0,583,1287,130
11,0,235,1071,694
12,0,717,918,365
13,0,759,1241,0
14,0,786,487,727
15,0,750,1192,58
16,0,460,1198,342
17,0,646,941,413
18,0,305,1294,401
19,0,250,1384,366
20,0,1008,682,310
21,0,527,460,1013
22,0,687,1151,162
23,0,917,663,420
24,0,768,913,319
25,0,651,544,805
26,0,507,1493,0
27,0,482,1232,286
28,0,805,1124,71
29,0,590,260,1150
30,0,466,1211,323
31,0,953,371,676
32,0,433,923,644
33,0,320,1516,164
34,0,1041,938,21
35,0,581,1015,404
36,0,609,1391,0
37,0,187,1378,435
38,0,790,929,281
39,0,836,1164,0
40,0,732,594,674
41,0,808,272,920
42,0,350,1309,341
43,0,1038,621,341
44,0,291,964,745
45,0,423,1291,286
46,0,619,1260,121
47,0,1040,960,0
48,0,1036,540,424
49,0,540,1341,119
50,0,609,696,695
51,0,999,377,624
52,0,535,1115,350
53,0,587,1343,70
54,0,712,961,327
55,0,299,1351,350
56,0,739,837,424
57,0,546,1076,378
58,0,816,1184,0
59,0,494,1177,329
60,0,1079,817,104
61,0,1065,624,311
62,0,403,1324,273
63,0,905,403,692
64,0,649,914,437
65,0,575,1054,371
66,0,1080,297,623
67,0,646,847,507
68,0,737,986,277
69,0,837,912,251
70,0,729,597,674
71,0,993,609,398
72,0,425,981,594
73,0,714,1009,277
74,0,161,894,945
75,0,651,691,658
76,0,706,911,383
77,0,320,824,856
78,0,942,474,584
79,0,359,1026,615
80,0,822,869,309
81,0,950,249,801
82,0,882,397,721
83,0,739,316,945
84,0,403,1326,271
85,0,659,1103,238
86,0,263,1067,670
87,0,553,786,661
88,0,757,650,593
89,0,574,836,590
90,0,882,809,309
91,0,255,1647,98
92,0,513,639,848
93,0,736,1208,56
94,0,1247,502,251
95,0,726,626,648
96,0,295,1454,251
97,0,481,1113,406
98,0,1161,207,632
99,0,317,1338,345

