0,0,376,935,689
1,0,783,601,616
2,0,401,1049,550
3,0,549,1090,361
4,0,215,1785,0
5,0,896,658,446
6,0,708,707,585
7,0,283,909,808
8,0,362,1447,191
9,0,617,1063,320
10,0,862,769,369
11,0,548,1452,0
12,0,711,871,418
13,0,968,684,348
14,0,638,1161,201
15,0,323,1274,403
16,0,1061,472,467
17,0,1005,929,66
18,0,685,788,527
19,0,766,549,685
20,0,563,1096,341
21,0,685,734,581
22,0,829,1171,0
23,0,347,1329,324
24,0,445,908,647
25,0,258,859,883
26,0,647,877,476
27,0,538,1028,434
28,0,225,692,1083
29,0,209,1632,159
30,0,529,725,746
31,0,1308,257,435
32,0,352,1329,319
33,0,710,824,466
34,0,547,987,466
35,0,802,750,448
36,0,971,495,534
37,0,601,847,552
38,0,258,1027,715
39,0,546,1183,271
40,0,187,999,814
41,0,195,982,823
42,0,532,1244,224
43,0,104,904,992
44,0,708,894,398
45,0,759,753,488
46,0,431,1301,268
47,0,319,1386,295
48,0,585,945,470
49,0,970,710,320
50,0,872,631,497
51,0,523,872,605
52,0,198,1172,630
53,0,751,653,596
54,0,1144,374,482
55,0,316,900,784
56,0,635,616,749
57,0,431,931,638
58,0,1246,455,299
59,0,1205,89,706
60,0,744,792,464
61,0,224,1381,395
62,0,491,726,783
63,0,947,265,788
64,0,310,1317,373
65,0,623,1090,287
66,0,689,628,683
67,0,642,1228,130
68,0,931,316,753
69,0,630,812,558
70,0,790,759,451
71,0,895,576,529
72,0,1102,898,0
73,0,604,730,666
74,0,104,939,957
75,0,318,968,714
76,0,625,581,794
77,0,932,616,452
78,0,940,909,151
79,0,1003,440,557
80,0,576,998,426
81,0,284,1207,509
82,0,774,696,530
83,0,795,1205,0
84,0,934,839,227
85,0,964,240,796
86,0,756,531,713
87,0,485,1163,352
88,0,507,722,771
89,0,536,393,1071
90,0,677,879,444
91,0,716,932,352
92,0,515,1324,161
93,0,605,1334,61
94,0,1057,787,156
95,0,283,1067,650
96,0,491,1224,285
97,0,729,792,479
98,0,164,1114,722
99,0,684,741,575

