0,0,593,1049,358
1,0,477,649,874
2,0,806,693,501
3,0,0,591,1409
4,0,378,614,1008
5,0,70,1074,856
6,0,517,1049,434
7,0,562,1329,109
8,0,165,1402,433
9,0,727,442,831
10,0,558,1029,413
11,0,771,780,449
12,0,291,460,1249
13,0,402,652,946
14,0,54,1578,368
15,0,332,669,999
16,0,225,1017,758
17,0,891,219,890
18,0,867,803,330
19,0,59,375,1566
20,0,297,803,900
21,0,458,700,842
22,0,0,1159,841
23,0,213,1702,85
24,0,216,597,1187
25,0,172,1474,354
26,0,91,968,941
27,0,171,1774,55
28,0,475,793,732
29,0,0,1419,581
30,0,587,1123,290
31,0,52,1873,75
32,0,582,553,865
33,0,459,1079,462
34,0,91,1028,881
35,0,567,797,636
36,0,851,846,303
37,0,108,1331,561
38,0,251,0,1749
39,0,449,968,583
40,0,439,988,573
41,0,152,1633,215
42,0,351,1425,224
43,0,346,1266,388
44,0,333,970,697
45,0,281,1320,399
46,0,719,1193,88
47,0,212,923,865
48,0,596,762,642
49,0,464,1107,429
50,0,528,964,508
51,0,1288,422,290
52,0,343,886,771
53,0,729,971,300
54,0,341,1508,151
55,0,702,807,491
56,0,680,520,800
57,0,496,1077,427
58,0,368,1372,260
59,0,535,1313,152
60,0,535,1288,177
61,0,530,867,603
62,0,341,780,879
63,0,698,458,844
64,0,655,1099,246
65,0,100,1276,624
66,0,759,923,318
67,0,94,1518,388
68,0,0,1841,159
69,0,28,1320,652
70,0,339,763,898
71,0,788,451,761
72,0,730,1022,248
73,0,611,743,646
74,0,561,979,460
75,0,792,690,518
76,0,591,559,850
77,0,0,1903,97
78,0,467,1150,383
79,0,859,591,550
80,0,548,982,470
81,0,553,1202,245
82,0,164,1461,375
83,0,501,849,650
84,0,517,866,617
85,0,462,853,685
86,0,81,816,1103
87,0,144,1806,50
88,0,482,1340,178
89,0,509,1445,46
90,0,681,811,508
91,0,683,196,1121
92,0,485,559,956
93,0,498,1282,220
94,0,363,861,776
95,0,913,620,467
96,0,873,303,824
97,0,505,1115,380
98,0,437,590,973
99,0,0,249,1751

