0,0,715,1011,274
1,0,664,965,371
2,0,819,1094,87
3,0,401,1350,249
4,0,904,540,556
5,0,639,754,607
6,0,830,891,279
7,0,741,627,632
8,0,398,1602,0
9,0,1027,680,293
10,0,650,427,923
11,0,1008,183,809
12,0,1090,539,371
13,0,721,575,704
14,0,1255,745,0
15,0,1413,427,160
16,0,978,828,194
17,0,1013,872,115
18,0,1064,513,423
19,0,1263,432,305
20,0,365,1277,358
21,0,676,368,956
22,0,647,780,573
23,0,337,1049,614
24,0,876,1006,118
25,0,448,1552,0
26,0,716,337,947
27,0,247,1227,526
28,0,959,431,610
29,0,457,1349,194
30,0,663,744,593
31,0,733,896,371
32,0,767,1233,0
33,0,1445,415,140
34,0,374,1153,473
35,0,680,1149,171
36,0,576,840,584
37,0,258,1285,457
38,0,811,578,611
39,0,662,1202,136
40,0,808,1016,176
41,0,723,732,545
42,0,748,577,675
43,0,590,767,643
44,0,387,804,809
45,0,1037,462,501
46,0,612,873,515
47,0,832,545,623
48,0,321,626,1053
49,0,565,332,1103
50,0,682,1318,0
51,0,775,255,970
52,0,485,970,545
53,0,725,895,380
54,0,1130,328,542
55,0,1065,504,431
56,0,924,673,403
57,0,1091,692,217
58,0,426,1143,431
59,0,550,1081,369
60,0,753,1206,41
61,0,761,593,646
62,0,854,819,327
63,0,809,902,289
64,0,531,923,546
65,0,437,1134,429
66,0,762,1170,68
67,0,694,655,651
68,0,343,967,690
69,0,619,1265,116
70,0,357,878,765
71,0,630,772,598
72,0,349,1362,289
73,0,1419,526,55
74,0,731,549,720
75,0,340,960,700
76,0,706,638,656
77,0,329,1128,543
78,0,827,623,550
79,0,1174,181,645
80,0,253,1216,531
81,0,337,1190,473
82,0,675,1090,235
83,0,637,992,371
84,0,590,831,579
85,0,853,701,446
86,0,1081,629,290
87,0,709,1150,141
88,0,253,1457,290
89,0,745,1148,107
90,0,353,1375,272
91,0,704,927,369
92,0,934,420,646
93,0,322,1351,327
94,0,1042,754,204
95,0,472,1152,376
96,0,1064,262,674
97,0,1289,339,372
98,0,876,523,601
99,0,576,836,588

