0,WEAgent1,FEMALE_OLD,30,28.925435115319434,63,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,2.4641419363880033,0,0.0
0,WEAgent0,MALE_YOUNG,25,24.595101669949326,31,24.015641995771986
0,WEAgent5,MALE_YOUNG,25,28.534210040583552,50,24.790340124667857
0,WEAgent6,FEMALE_OLD_LOW_INCOME,26,29.697341378190856,337,28.66383076914721
0,WEAgent3,OLD_HIGH_INCOME,13,13.626352723361009,169,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,20,18.966920889535707,359,0.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,26,26.131045669572696,27,25.441692653697572
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,3,3.1173119201855464,4,3.098792515583481
0,SIAgent1,FEMALE_OLD_LOW_INCOME,26,27.70504928822244,27,27.1360858876332
0,SIAgent2,FEMALE_OLD,30,28.268547392997284,30,27.60973995597087
0,SIAgent0,FEMALE_OLD,30,27.609739955970863,35,27.11443451135547
0,WEAgent18,YOUNG_HIGH_INCOME,9,9.127147179467945,11,8.521679417854571
0,WEAgent16,YOUNG_HIGH_INCOME,9,7.937610741591702,10,7.7469812889587
0,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,3,2.6675148929013863,0,0.0
0,WEAgent14,FEMALE_OLD,30,26.742038153326895,34,26.3397363824596
0,WEAgent15,FEMALE_YOUNG,24,25.433036147140076,20,15.493962577917408
0,WEAgent12,MALE_LOW_INCOME,38,38.63949353913056,361,0.0
0,WEAgent13,FEMALE_YOUNG,24,22.66267342409989,29,22.466245737980245
0,WEAgent9,FEMALE_LOW_INCOME,46,40.28598269325055,332,20.916849480188503
0,WEAgent10,FEMALE_HIGH_INCOME,7,7.549175218563973,0,0.0
0,WEAgent11,FEMALE_YOUNG,24,25.745480612266505,29,22.466245737980245
0,WEAgent7,MALE_HIGH_INCOME,14,13.842739887295238,17,13.169868191229796
0,WEAgent8,FEMALE_OLD_LOW_INCOME,26,20.142151351292625,25,19.36745322239676
1,WEAgent1,MALE_YOUNG_LOW_INCOME,20,22.58713091491181,23,21.7842376213585
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,5,4.733198217535156,0,0.0
1,WEAgent0,FEMALE_OLD,30,32.977091257930745,41,25.222441728609493
1,WEAgent5,MALE_HIGH_INCOME,14,14.388476895982576,16,13.915829919232833
1,WEAgent6,FEMALE_OLD,30,31.05162539272173,35,30.440877948321795
1,WEAgent3,OLD_LOW_INCOME,44,45.7810495137415,52,45.226447237506655
1,WEAgent4,MALE_YOUNG_LOW_INCOME,20,18.942815322920445,337,13.259970726044312
1,SIAgent3,FEMALE_OLD_LOW_INCOME,26,22.613223618753345,361,0.0
1,SIAgent4,FEMALE_LOW_INCOME,46,43.74050482730104,46,42.83824950792568
1,SIAgent1,MALE_HIGH_INCOME,14,14.91701137986276,17,14.785569289184885
1,SIAgent2,FEMALE_LOW_INCOME,46,42.83824950792564,49,42.6172291276505
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,5,4.748930870042361,5,4.348696849760259
1,WEAgent18,FEMALE_OLD_HIGH_INCOME,5,4.719631907309305,0,0.0
1,WEAgent16,FEMALE_OLD,30,30.41255524818695,34,29.571138578369744
1,WEAgent17,MALE_OLD,28,25.10913174293257,137,0.0
1,WEAgent14,FEMALE_YOUNG_LOW_INCOME,21,22.783870902178805,379,0.0
1,WEAgent15,OLD_LOW_INCOME,44,43.120354644714226,49,42.6172291276505
1,WEAgent12,MALE_YOUNG,25,28.22276976318141,32,27.831659838465644
1,WEAgent13,MALE_HIGH_INCOME,14,15.94373745583903,18,15.655308659136937
1,WEAgent9,MALE_YOUNG,25,25.10171213103144,37,20.87374487884924
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,6,6.9584749447721705,8,6.957914959616415
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,3,2.820238442030871,67,0.0
1,WEAgent7,OLD_LOW_INCOME,44,44.83780989658198,234,42.6172291276505
1,WEAgent8,MALE_OLD_LOW_INCOME,19,20.726167022271603,23,20.00400550889719
2,WEAgent1,MALE_OLD,28,31.742649463869657,110,24.215987568807943
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,2.8908009367043146,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,3,3.1928253388973458,0,0.0
2,WEAgent5,FEMALE_YOUNG,24,24.40397202234104,23,17.047215734926368
2,WEAgent6,MALE_YOUNG_LOW_INCOME,20,22.387329989115415,24,21.59178755826653
2,WEAgent3,MALE_OLD_HIGH_INCOME,9,9.507340924117386,11,8.87919544189624
2,WEAgent4,MALE_OLD,28,27.694482300690762,34,27.444785911315673
2,SIAgent3,MALE_HIGH_INCOME,14,14.277126161908928,16,14.034284699076617
2,SIAgent4,YOUNG_HIGH_INCOME,9,8.94343326421096,12,8.894199513874627
2,SIAgent1,MALE_LOW_INCOME,38,35.84612083661694,39,35.212590570077644
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,5,5.856333058664156,5,5.597179521158116
2,SIAgent0,FEMALE_HIGH_INCOME,7,7.836051329621363,9,7.428244178340966
2,WEAgent18,YOUNG_HIGH_INCOME,9,6.670649635405971,86,0.0
2,WEAgent16,FEMALE_OLD_LOW_INCOME,26,25.92715916787356,458,0.0
2,WEAgent17,YOUNG_LOW_INCOME,40,39.465968822377,252,35.98631259711087
2,WEAgent14,MALE_YOUNG_LOW_INCOME,20,17.993156298555448,20,17.993156298555448
2,WEAgent15,OLD_HIGH_INCOME,13,12.359402754531649,48,10.376566099520398
2,WEAgent12,MALE_OLD_HIGH_INCOME,9,7.26479627064238,9,7.264796270642378
2,WEAgent13,OLD_HIGH_INCOME,13,14.42875681625633,19,14.082482563634825
2,WEAgent9,YOUNG_LOW_INCOME,40,39.775132949848505,44,39.58494385682195
2,WEAgent10,MALE_OLD_LOW_INCOME,19,17.234250246568635,18,16.32718444411766
2,WEAgent11,FEMALE_HIGH_INCOME,7,6.08050635365291,8,5.929466342583084
2,WEAgent7,OLD_LOW_INCOME,44,48.163296088132746,319,14.513052839215696
