0,WFAgent0,MALE_YOUNG_LOW_INCOME,115,87.03150164617882,326,0.0
0,WFAgent1,FEMALE_OLD,176,185.51078228354535,504,0.0
0,WFAgent2,YOUNG_LOW_INCOME,239,278.3356663131974,393,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,33,34.01159037640384,91,0.0
1,WFAgent0,FEMALE_YOUNG,140,141.7448546052492,418,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,33,41.81025071285025,84,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,17,15.785801601379127,53,0.0
1,WFAgent3,MALE_LOW_INCOME,228,252.91666615200185,333,0.0
2,WFAgent0,YOUNG_LOW_INCOME,239,248.44450246249676,363,0.0
2,WFAgent1,MALE_YOUNG,148,155.39916746288043,484,0.0
2,WFAgent2,MALE_HIGH_INCOME,83,79.87852367570785,150,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,17,16.83829230370636,55,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,49,44.49181295014918,102,0.0
3,WFAgent1,OLD_HIGH_INCOME,76,79.47502760228672,183,0.0
3,WFAgent2,OLD_LOW_INCOME,263,266.2804188876448,456,0.0
3,WFAgent3,YOUNG_HIGH_INCOME,49,42.95056196959921,0,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,49,50.19053231059948,89,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,115,106.66212766439467,0,0.0
4,WFAgent2,MALE_OLD,163,161.03370693211605,530,0.0
4,WFAgent3,MALE_YOUNG,148,164.15644571790895,345,0.0
5,WFAgent0,YOUNG_HIGH_INCOME,49,46.59505478987203,113,0.0
5,WFAgent1,FEMALE_OLD,176,153.67664336803284,458,0.0
5,WFAgent2,FEMALE_LOW_INCOME,275,274.6716833832714,411,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,115,121.6487316411741,393,0.0
6,WFAgent0,MALE_YOUNG,148,142.3360295875674,480,0.0
6,WFAgent1,MALE_OLD_LOW_INCOME,113,117.12735348123424,337,0.0
6,WFAgent2,FEMALE_YOUNG,140,131.0159741008674,430,0.0
6,WFAgent3,FEMALE_HIGH_INCOME,42,40.5975141594163,60,0.0
7,WFAgent0,FEMALE_YOUNG,140,149.39927346984558,385,0.0
7,WFAgent1,OLD_LOW_INCOME,263,265.1074272975954,381,0.0
7,WFAgent2,MALE_YOUNG,148,169.58691634777728,449,0.0
7,WFAgent3,FEMALE_OLD_LOW_INCOME,151,128.8471176940318,521,0.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,26,24.931910884091682,0,0.0
8,WFAgent1,MALE_LOW_INCOME,228,239.57072929412104,378,0.0
8,WFAgent2,FEMALE_OLD_LOW_INCOME,151,153.5004929648913,0,0.0
8,WFAgent3,FEMALE_OLD,176,184.34866697133904,567,0.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,17,15.00961425172973,0,0.0
9,WFAgent1,FEMALE_HIGH_INCOME,42,44.97843930243083,57,0.0
9,WFAgent2,FEMALE_OLD_HIGH_INCOME,26,24.789422772214408,0,0.0
9,WFAgent3,FEMALE_HIGH_INCOME,42,40.74347296629211,73,0.0
10,WFAgent0,FEMALE_HIGH_INCOME,42,37.19322997378403,49,0.0
10,WFAgent1,MALE_YOUNG_LOW_INCOME,115,123.79325715271357,395,0.0
10,WFAgent2,YOUNG_HIGH_INCOME,49,43.453892574049405,105,0.0
10,WFAgent3,MALE_OLD,163,160.14188536142137,501,0.0
11,WFAgent0,MALE_OLD_HIGH_INCOME,51,45.07603773487003,0,0.0
11,WFAgent1,MALE_LOW_INCOME,228,230.95933384425032,373,0.0
11,WFAgent2,FEMALE_OLD_LOW_INCOME,151,179.18757542203593,480,0.0
11,WFAgent3,MALE_OLD_HIGH_INCOME,51,45.404810669874344,152,0.0
12,WFAgent0,MALE_LOW_INCOME,228,241.12839055195337,346,0.0
12,WFAgent1,FEMALE_OLD_HIGH_INCOME,26,26.62537904952403,84,0.0
12,WFAgent2,FEMALE_HIGH_INCOME,42,45.00473120405856,47,0.0
12,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,17,16.732765956880783,0,0.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,115,116.19183820183437,0,0.0
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,124,152.10208053064926,381,0.0
13,WFAgent2,MALE_YOUNG_LOW_INCOME,115,132.62979259730503,377,0.0
13,WFAgent3,FEMALE_YOUNG_LOW_INCOME,124,110.34484919374759,0,0.0
14,WFAgent0,MALE_LOW_INCOME,228,256.63899365542164,363,0.0
14,WFAgent1,MALE_LOW_INCOME,228,231.86912888199737,382,0.0
14,WFAgent2,MALE_OLD_LOW_INCOME,113,113.59717474241182,0,0.0
14,WFAgent3,FEMALE_YOUNG,140,156.17786886577917,418,0.0
15,WFAgent0,MALE_HIGH_INCOME,83,73.15692909766533,171,0.0
15,WFAgent1,FEMALE_OLD,176,184.10291423375918,471,0.0
15,WFAgent2,MALE_YOUNG,148,158.73314614673174,456,0.0
15,WFAgent3,YOUNG_LOW_INCOME,239,234.11946057614293,418,0.0
16,WFAgent0,YOUNG_LOW_INCOME,239,228.86732829965038,387,0.0
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,17,13.109012787235383,50,0.0
16,WFAgent2,FEMALE_YOUNG,140,128.86108596717713,0,0.0
16,WFAgent3,FEMALE_YOUNG_LOW_INCOME,124,132.1987944306347,381,0.0
17,WFAgent0,OLD_HIGH_INCOME,76,77.60411793041156,81,0.0
17,WFAgent1,MALE_OLD,163,184.2404187608158,537,0.0
