0,WEAgent1,FEMALE_YOUNG,51,42.952472745963064,50,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,6,4.806492391982659,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,45,38.84189195353748,45,38.841891953537456
0,WEAgent5,MALE_OLD_LOW_INCOME,41,36.24969073322486,40,35.36555193485354
0,WEAgent6,FEMALE_OLD,64,70.34261495137001,51,30.060719144625512
0,WEAgent3,MALE_OLD_LOW_INCOME,41,39.519570382264135,287,25.640025152768818
0,WEAgent4,OLD_HIGH_INCOME,28,28.060376990545358,158,27.408302749511495
0,WFAgent0,MALE_LOW_INCOME,83,78.62704136194577,368,0.0
0,WFAgent1,YOUNG_LOW_INCOME,87,84.72933614870863,347,40.568198262583564
0,WFAgent2,MALE_OLD,60,58.69978836455542,30,0.0
0,WFAgent3,FEMALE_LOW_INCOME,100,100.66075226148013,501,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,55,49.9010338423028,54,48.99374231789732
1,WEAgent2,FEMALE_HIGH_INCOME,16,17.726714872293638,106,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,6,6.58797233633109,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,55,50.691592926683015,287,37.198952500625715
1,WEAgent6,MALE_OLD_LOW_INCOME,41,34.88022699928547,384,0.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,12,12.810405163846628,14,12.702081341677072
1,WEAgent4,YOUNG_HIGH_INCOME,18,18.395928083937488,68,14.516664390488081
1,WFAgent0,YOUNG_HIGH_INCOME,18,20.21456112927182,22,19.96041353692111
1,WFAgent1,FEMALE_YOUNG,51,52.90378009251217,370,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,12,11.736792372844072,0,0.0
1,WFAgent3,FEMALE_LOW_INCOME,100,116.12035234201066,127,115.22602359949941
2,WEAgent1,MALE_HIGH_INCOME,31,29.189008162707978,32,28.424839622841656
2,WEAgent2,MALE_YOUNG_LOW_INCOME,42,47.532352119658796,50,47.08370230893169
2,WEAgent0,FEMALE_YOUNG,51,48.348204367563746,426,20.856088158556904
2,WEAgent5,OLD_LOW_INCOME,96,85.27451886852495,322,43.525535672476245
2,WEAgent6,FEMALE_HIGH_INCOME,16,18.1401338190047,83,0.0
2,WEAgent3,MALE_HIGH_INCOME,31,32.10767895741778,101,25.76001090820025
2,WEAgent4,MALE_OLD_HIGH_INCOME,19,19.247183723120468,21,18.653801002489836
2,WFAgent0,YOUNG_LOW_INCOME,87,81.92564201754122,0,0.0
2,WFAgent1,FEMALE_YOUNG,51,49.90595112450617,20,18.96008014414264
2,WFAgent2,YOUNG_LOW_INCOME,87,82.9897239302432,308,62.150487047789824
2,WFAgent3,MALE_OLD,60,58.020359841708576,65,57.73795548389702
3,WEAgent1,FEMALE_YOUNG,51,59.365317488312726,66,59.36531748831266
3,WEAgent2,YOUNG_HIGH_INCOME,18,18.814177348231134,18,18.814177348231134
3,WEAgent0,MALE_OLD_LOW_INCOME,41,40.88859935139179,48,40.59159326710324
3,WEAgent5,YOUNG_HIGH_INCOME,18,19.13405882792134,93,7.3166245243121075
3,WEAgent6,FEMALE_OLD,64,58.775102144437426,73,0.0
3,WEAgent3,MALE_LOW_INCOME,83,81.22447827668756,238,52.43080797000835
3,WEAgent4,MALE_YOUNG_LOW_INCOME,42,35.517644108715366,366,0.0
3,WFAgent0,FEMALE_YOUNG,51,60.262826896690754,332,57.037265822104324
3,WFAgent1,MALE_OLD,60,65.99280123042435,78,65.96133905904277
3,WFAgent2,FEMALE_OLD_LOW_INCOME,55,54.86538971741647,478,0.0
3,WFAgent3,OLD_HIGH_INCOME,28,28.155588589854844,171,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,41,40.42093768294977,47,40.11418343862182
4,WEAgent2,MALE_OLD_LOW_INCOME,41,44.47886336575634,52,44.38164976187945
4,WEAgent0,MALE_LOW_INCOME,83,70.83994096607684,83,70.83994096607681
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,45,39.41317378993297,45,38.92247542386046
4,WEAgent6,YOUNG_LOW_INCOME,87,89.464323282658,103,89.08922152572522
4,WEAgent3,MALE_LOW_INCOME,83,86.30246726757893,186,82.78884667119827
4,WEAgent4,YOUNG_LOW_INCOME,87,85.04818278707964,245,75.25011915279701
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,6,4.993074225385323,47,0.0
4,WFAgent1,FEMALE_OLD,64,70.22050042521583,82,0.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,55,47.57191440694055,0,0.0
4,WFAgent3,FEMALE_LOW_INCOME,100,109.06262166606757,460,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,6,5.338856046545668,46,0.0
5,WEAgent2,OLD_LOW_INCOME,96,99.63764071479392,182,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,19,18.02049944154854,19,17.996053298826112
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,12,11.04269786643632,0,0.0
5,WEAgent6,MALE_HIGH_INCOME,31,38.32203590126911,40,37.88642799752865
5,WEAgent3,MALE_HIGH_INCOME,31,29.361981698084726,50,29.361981698084705
5,WEAgent4,MALE_YOUNG,54,54.34283520365799,56,43.569392197157946
5,WFAgent0,OLD_LOW_INCOME,96,70.22368561774144,467,0.0
5,WFAgent1,OLD_LOW_INCOME,96,98.66744667238234,134,98.02056117476427
5,WFAgent2,MALE_OLD_LOW_INCOME,41,47.10775063003847,64,46.815790411827614
5,WFAgent3,FEMALE_OLD,64,63.497441392988456,72,0.0
6,WEAgent1,MALE_OLD,60,61.05306167503639,162,0.0
6,WEAgent2,MALE_YOUNG,54,53.720738916651406,261,44.76728243054281
6,WEAgent0,MALE_YOUNG_LOW_INCOME,42,42.7734613206616,42,41.78279693517329
6,WEAgent5,MALE_OLD_LOW_INCOME,41,43.232347079584954,351,36.211879393017355
6,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,6,6.652878901531111,53,0.0
6,WEAgent3,MALE_YOUNG,54,64.6219093596275,87,0.0
6,WEAgent4,MALE_OLD_LOW_INCOME,41,42.41963014610602,40,41.38500502059125
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,12,10.633939510324561,0,0.0
6,WFAgent1,MALE_YOUNG,54,58.8526372464148,59,58.694881408933895
6,WFAgent2,YOUNG_HIGH_INCOME,18,18.234966654603227,0,0.0
6,WFAgent3,OLD_HIGH_INCOME,28,27.35196877501968,0,0.0
7,WEAgent1,FEMALE_OLD,64,74.6057753110309,81,0.0
7,WEAgent2,OLD_HIGH_INCOME,28,26.07758609280762,77,24.868585872804697
7,WEAgent0,YOUNG_LOW_INCOME,87,85.68056756168401,366,0.0
7,WEAgent5,FEMALE_YOUNG,51,58.25588483967409,53,0.0
7,WEAgent6,FEMALE_HIGH_INCOME,16,15.913634108923487,0,0.0
7,WEAgent3,MALE_OLD_HIGH_INCOME,19,20.11021681349287,22,19.539603185775125
7,WEAgent4,OLD_HIGH_INCOME,28,24.8685858728047,28,24.868585872804697
7,WFAgent0,FEMALE_OLD,64,60.895768701374735,478,0.0
7,WFAgent1,YOUNG_LOW_INCOME,87,90.06785757973314,400,0.0
7,WFAgent2,OLD_HIGH_INCOME,28,27.499642153684512,30,26.64491343514789
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,6,5.866165606861872,0,0.0
8,WEAgent1,YOUNG_HIGH_INCOME,18,16.169247358744443,19,16.141645343822486
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,6,6.121012713603547,45,0.0
8,WEAgent0,MALE_YOUNG,54,51.866127922360796,43,28.0354892813759
8,WEAgent5,MALE_HIGH_INCOME,31,27.49049556649858,32,27.185929000122083
8,WEAgent6,FEMALE_YOUNG_LOW_INCOME,45,37.98535598922699,44,37.14123696724418
8,WEAgent3,MALE_OLD,60,60.08101234156744,158,0.0
8,WEAgent4,MALE_LOW_INCOME,83,79.05393811567284,367,0.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,10,10.406321504528432,91,0.0
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,6,5.0973616875228895,0,0.0
8,WFAgent2,OLD_HIGH_INCOME,28,27.270064219679167,0,0.0
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,45,47.99589461339343,368,32.92064185733008
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,10,8.716671536871075,80,0.0
9,WEAgent2,MALE_OLD,60,66.2535103938961,107,63.05833538594639
9,WEAgent0,MALE_OLD,60,55.63970769348217,60,55.63970769348212
9,WEAgent5,MALE_YOUNG,54,59.14213181164175,94,21.048462713112297
9,WEAgent6,YOUNG_HIGH_INCOME,18,19.540009423359123,41,19.043847216625412
9,WEAgent3,FEMALE_LOW_INCOME,100,105.75398971977681,297,89.89089126181041
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,6,5.401343810565831,0,0.0
9,WFAgent0,FEMALE_YOUNG,51,52.79368921452413,0,0.0
9,WFAgent1,YOUNG_LOW_INCOME,87,98.66073911448052,93,98.35121043939257
9,WFAgent2,MALE_LOW_INCOME,83,83.19154310420578,373,0.0
9,WFAgent3,FEMALE_OLD,64,52.30444423375859,485,0.0
10,WEAgent1,MALE_OLD_LOW_INCOME,41,33.64017301198298,41,33.640173011982974
10,WEAgent2,FEMALE_YOUNG,51,49.20980979967541,39,0.0
10,WEAgent0,YOUNG_LOW_INCOME,87,84.96599922340887,327,54.408597645784795
10,WEAgent5,MALE_YOUNG_LOW_INCOME,42,44.977538141339444,47,44.089725678480804
10,WEAgent6,FEMALE_OLD,64,64.9034756637918,52,19.69966466485314
10,WEAgent3,MALE_HIGH_INCOME,31,26.332911450169775,31,26.332911450169775
10,WEAgent4,FEMALE_HIGH_INCOME,16,19.66938366930517,20,18.76158539509823
10,WFAgent0,FEMALE_YOUNG,51,47.84204275750047,396,0.0
10,WFAgent1,MALE_OLD_HIGH_INCOME,19,20.90318695978641,177,0.0
10,WFAgent2,MALE_HIGH_INCOME,31,31.89983235399764,56,28.031808963083954
10,WFAgent3,OLD_LOW_INCOME,96,99.21110330610712,310,27.896728839205398
11,WEAgent1,MALE_HIGH_INCOME,31,29.383239809673142,114,0.0
11,WEAgent2,YOUNG_HIGH_INCOME,18,17.278705657252203,42,12.841471475263678
11,WEAgent0,MALE_LOW_INCOME,83,82.13230652238171,238,0.0
11,WEAgent5,MALE_YOUNG_LOW_INCOME,42,37.03301337370324,382,0.0
11,WEAgent6,FEMALE_LOW_INCOME,100,113.59383381031662,372,0.0
11,WEAgent3,FEMALE_HIGH_INCOME,16,14.675967400301346,16,14.675967400301346
11,WEAgent4,OLD_HIGH_INCOME,28,30.459472588400878,87,0.0
