0,WEAgent1,MALE_YOUNG,35,25.67857493609764,331,21.276533518480896
0,WFAgent6,FEMALE_OLD,42,38.985090483156426,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,57,41.333026667002144,300,0.0
0,WFAgent7,MALE_YOUNG,35,35.48736715110019,48,35.21633134093391
0,WFAgent8,FEMALE_OLD_LOW_INCOME,36,30.583900559049248,473,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,7,8.205597114895463,48,0.0
0,WFAgent9,YOUNG_LOW_INCOME,57,60.092562284219106,81,59.42755913782608
0,WEAgent5,MALE_YOUNG,35,32.43971761996534,23,16.87449210086416
0,WEAgent6,MALE_OLD_HIGH_INCOME,12,11.95340633323681,0,0.0
0,WEAgent3,MALE_OLD,39,45.276058404056116,128,0.0
0,WEAgent4,MALE_HIGH_INCOME,20,15.808480331994032,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,65,67.03071720729676,92,66.71295532217904
0,WFAgent1,MALE_OLD_LOW_INCOME,27,24.226659023000117,321,0.0
0,WFAgent2,MALE_OLD,39,34.36760549302252,0,0.0
0,WFAgent3,MALE_OLD,39,38.938253997923596,44,38.802196372118146
0,WFAgent4,OLD_HIGH_INCOME,18,20.206380190387797,23,19.53971424605924
0,WFAgent5,MALE_OLD,39,34.392855875286514,40,33.98211173227695
1,WEAgent1,MALE_LOW_INCOME,54,60.456923696247145,293,18.497557241998887
1,WFAgent6,MALE_OLD_LOW_INCOME,27,29.932499890951668,29,29.80162000099821
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,4,4.294835978188785,4,3.469116277643119
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,30,33.97433972783248,39,33.82388370702042
1,WFAgent8,FEMALE_OLD_LOW_INCOME,36,34.72876873582018,38,34.13365053272226
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,30,26.018372082323392,353,0.0
1,WFAgent9,MALE_OLD_LOW_INCOME,27,30.92279922104074,28,30.564101825757486
1,WEAgent5,MALE_YOUNG_LOW_INCOME,28,28.773977931998267,368,0.0
1,WEAgent6,MALE_YOUNG,35,29.396629838553167,81,5.0394222580376855
1,WEAgent3,MALE_OLD_LOW_INCOME,27,29.472526760551858,28,28.77397793199827
1,WEAgent4,FEMALE_YOUNG,33,30.174558387433226,57,11.274627902340132
1,WFAgent0,FEMALE_LOW_INCOME,65,60.79542124890688,419,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,8,8.314093708586288,9,7.559133387056528
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,8,8.342963858292475,8,7.533505074601465
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,8,7.533505074601465,8,6.719229677383581
1,WFAgent4,FEMALE_HIGH_INCOME,10,8.674934241932608,0,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,36,32.33714260994739,0,0.0
2,WEAgent1,MALE_OLD,39,41.918277416919715,43,41.61713644841023
2,WFAgent6,MALE_YOUNG,35,37.32270190698642,93,0.0
2,WEAgent2,OLD_LOW_INCOME,62,60.00610371631247,162,55.16690180370657
2,WFAgent7,OLD_LOW_INCOME,62,63.242221335172694,476,0.0
2,WFAgent8,MALE_OLD,39,39.65721807381203,40,38.713615300846726
2,WEAgent0,OLD_LOW_INCOME,62,65.48805608026798,67,64.84530562891825
2,WFAgent9,FEMALE_OLD_HIGH_INCOME,7,7.318108447133176,0,0.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,12,12.168211718456028,139,0.0
2,WEAgent6,FEMALE_OLD,42,46.92309751497647,70,0.0
2,WEAgent3,YOUNG_LOW_INCOME,57,58.60944434856687,338,42.15767049633754
2,WEAgent4,MALE_OLD,39,39.00915668605312,40,38.713615300846726
2,WFAgent0,MALE_LOW_INCOME,54,55.162683085526865,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,36,37.14796677057296,38,36.77793453580439
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,4,4.033487503905444,54,0.0
2,WFAgent3,OLD_HIGH_INCOME,18,20.412070643878742,20,20.280352864093373
2,WFAgent4,MALE_HIGH_INCOME,20,18.94301380716857,0,0.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,28,28.93617614095341,28,28.790604241401248
3,WEAgent1,OLD_HIGH_INCOME,18,14.791797241679358,19,14.135363244617244
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,30,32.28240095071461,393,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,8,8.807145520597297,102,0.0
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,30,29.515081065952998,0,0.0
3,WFAgent8,MALE_OLD_LOW_INCOME,27,27.982073495234662,335,0.0
3,WEAgent0,OLD_HIGH_INCOME,18,19.355920046590704,26,19.343128650528854
3,WFAgent9,OLD_HIGH_INCOME,18,13.391396758058438,0,0.0
3,WEAgent5,FEMALE_HIGH_INCOME,10,9.207172205825948,3,0.0
3,WEAgent6,FEMALE_OLD,42,46.21406815718375,34,9.671564325264429
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,7,5.672212036946255,0,0.0
3,WEAgent4,MALE_OLD,39,39.12776135304489,103,13.391396758058441
3,WFAgent0,MALE_LOW_INCOME,54,52.248310330631526,0,0.0
3,WFAgent1,FEMALE_YOUNG,33,33.348247101165065,44,32.73452540858727
3,WFAgent2,OLD_HIGH_INCOME,18,18.536650220631877,24,17.855195677411253
3,WFAgent3,MALE_OLD,39,40.9737450101002,55,40.918156760734114
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,4,4.381524812193199,4,3.6828688823303795
3,WFAgent5,FEMALE_OLD_LOW_INCOME,36,34.07714464054419,498,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,10,11.747153909248052,50,0.0
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,8,9.508954883111638,10,8.655674660963017
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,8,8.238208370637045,92,0.0
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,8,6.924539728770416,0,0.0
4,WFAgent8,FEMALE_OLD_HIGH_INCOME,7,6.2185544320379105,0,0.0
