0,SIAgent10,YOUNG_LOW_INCOME,32,30.085767296076543,33,29.417397531927683
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,4,4.006054937112723,4,3.373414905916883
0,SIAgent12,OLD_LOW_INCOME,35,37.39926617625474,46,36.887136231840934
0,SIAgent13,MALE_OLD_LOW_INCOME,15,18.821719680198136,16,18.369266468557157
0,SIAgent14,MALE_OLD_HIGH_INCOME,7,6.0788028561319845,124,0.0
0,SIAgent15,MALE_OLD_LOW_INCOME,15,16.63472806711417,15,16.557064376591462
0,SIAgent16,MALE_OLD_LOW_INCOME,15,16.55706437659146,16,15.81222741199903
0,SIAgent17,MALE_OLD_LOW_INCOME,15,14.823963198749087,304,0.0
0,SIAgent18,MALE_YOUNG_LOW_INCOME,16,17.524991012312054,18,16.923244104043057
0,WEAgent9,YOUNG_LOW_INCOME,32,21.646333166862632,235,16.234749875146974
0,WEAgent10,OLD_HIGH_INCOME,11,9.246533649127068,13,8.793822849037944
0,WEAgent7,MALE_YOUNG,20,22.94020249728517,33,22.32278107832709
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,17,19.622601744371384,22,19.223656425380984
0,WEAgent1,MALE_HIGH_INCOME,12,11.52728555942796,17,11.499614494895773
0,WEAgent2,FEMALE_YOUNG,19,15.658580577952666,38,2.705791645857829
0,WEAgent0,MALE_YOUNG,20,20.45556030110412,56,18.264093609540346
0,SIAgent9,FEMALE_HIGH_INCOME,6,6.312545664034607,6,6.275510763968849
0,WEAgent5,OLD_HIGH_INCOME,11,12.966590764616305,31,10.823166583431316
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,17,15.143929996904946,17,14.973098715664399
0,SIAgent7,YOUNG_LOW_INCOME,32,27.20356934218615,65,27.05791645857829
0,WEAgent3,MALE_YOUNG_LOW_INCOME,16,15.46672048952246,22,14.88185405221806
0,SIAgent8,MALE_OLD,22,20.044567693116612,23,19.97320938443366
