0,WEAgent1,MALE_OLD_LOW_INCOME,113,107.19752214257788,359,0.0
0,WEAgent0,FEMALE_YOUNG,140,126.48056484798563,149,126.4805648479854
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,124,146.25468970264643,264,0.0
0,WFAgent1,FEMALE_OLD,176,174.68566657584012,468,0.0
1,WEAgent1,OLD_HIGH_INCOME,76,91.59444181650557,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,49,44.82975321699688,51,0.0
1,WFAgent0,FEMALE_OLD,176,154.65180562674584,469,0.0
1,WFAgent1,MALE_OLD,163,157.47522286786972,535,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,124,132.92511990616498,384,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,151,155.3984783093639,487,0.0
2,WFAgent0,OLD_HIGH_INCOME,76,80.35802735009226,176,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,33,29.83544970317465,107,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,113,130.1402719755576,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,83,93.35013475554263,117,0.0
3,WFAgent0,OLD_LOW_INCOME,263,246.13091134460535,478,0.0
3,WFAgent1,FEMALE_YOUNG,140,144.54488534903552,401,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,49,44.255022736036324,108,11.741128480989227
4,WEAgent0,FEMALE_OLD,176,171.06140555169432,535,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,42,47.06079207267777,25,22.579093232671596
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,124,122.72952495454895,365,0.0
5,WEAgent1,MALE_OLD,163,177.62961936632584,504,0.0
5,WEAgent0,MALE_HIGH_INCOME,83,98.77296390787443,107,0.0
5,WFAgent0,YOUNG_HIGH_INCOME,49,38.80744099522304,40,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,151,165.74039392561727,500,0.0
6,WEAgent1,MALE_OLD,163,156.281153543042,511,0.0
6,WEAgent0,FEMALE_YOUNG,140,109.43674504727132,150,108.65505401121946
6,WFAgent0,MALE_YOUNG,148,135.37660579722856,474,0.0
6,WFAgent1,YOUNG_LOW_INCOME,239,291.3740044826885,267,0.0
7,WEAgent1,MALE_YOUNG,148,110.94079215809657,0,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,33,26.55430828533591,105,0.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,115,105.94970394472898,377,0.0
7,WFAgent1,YOUNG_LOW_INCOME,239,284.3861920401802,369,0.0
8,WEAgent1,MALE_HIGH_INCOME,83,104.62008043895668,103,0.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,17,16.298433187732122,0,0.0
8,WFAgent0,FEMALE_YOUNG,140,159.90472348273425,419,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,51,56.35427120377955,177,0.0
9,WEAgent1,OLD_LOW_INCOME,263,267.7248439070768,243,0.0
9,WEAgent0,OLD_HIGH_INCOME,76,70.12742155783668,180,0.0
9,WFAgent0,MALE_HIGH_INCOME,83,97.93857321688996,96,0.0
9,WFAgent1,MALE_OLD,163,169.5331031270762,183,168.8594492774221
10,WEAgent1,MALE_OLD,163,156.09974184359098,538,0.0
10,WEAgent0,FEMALE_LOW_INCOME,275,296.60468717193953,390,0.0
10,WFAgent0,MALE_LOW_INCOME,228,206.64094322675138,0,0.0
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,33,31.20007137608997,114,0.0
11,WEAgent1,FEMALE_HIGH_INCOME,42,43.086635908896966,107,0.0
11,WEAgent0,MALE_LOW_INCOME,228,173.87885976214113,369,0.0
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,17,19.951519451628933,19,19.33683479970438
11,WFAgent1,OLD_HIGH_INCOME,76,77.34733919881751,175,0.0
12,WEAgent1,FEMALE_OLD_HIGH_INCOME,26,25.807351227185304,0,0.0
12,WEAgent0,FEMALE_OLD,176,176.16838670611747,589,0.0
