0,WEAgent1,OLD_HIGH_INCOME,13,13.852755298736064,52,7.622621052890866
0,WEAgent2,MALE_OLD_LOW_INCOME,19,20.638291368606808,24,20.32698947437564
0,WEAgent0,MALE_OLD,28,29.798754200172024,167,7.622621052890866
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,5,4.946516687432248,5,4.234789473828259
0,WEAgent6,MALE_YOUNG,25,27.632799926696162,57,18.633073684844337
0,WEAgent3,MALE_YOUNG_LOW_INCOME,20,23.389043396153244,23,22.426491628958935
0,WEAgent4,MALE_OLD_LOW_INCOME,19,16.092200000547386,19,16.092200000547383
0,WEAgent18,YOUNG_LOW_INCOME,40,44.21620156909851,51,44.048303846563236
0,WEAgent16,FEMALE_LOW_INCOME,46,42.67800125935656,236,32.82030482685107
0,WEAgent17,FEMALE_OLD_LOW_INCOME,26,22.4559980394244,510,0.0
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,6,5.804386611540244,6,5.081747368593911
0,WEAgent15,MALE_OLD_HIGH_INCOME,9,9.380849822968134,11,9.316536842422169
0,WEAgent12,MALE_LOW_INCOME,38,34.090045834767906,208,23.714821053438246
0,WEAgent13,MALE_YOUNG_LOW_INCOME,20,20.625608546838404,21,20.47636192209294
0,WEAgent9,MALE_HIGH_INCOME,14,13.65451186678011,16,13.551326316250426
0,WEAgent10,FEMALE_LOW_INCOME,46,48.16992862678659,55,47.50307277570544
0,WEAgent11,FEMALE_LOW_INCOME,46,43.157053386719916,49,42.320919381992134
0,WEAgent7,MALE_HIGH_INCOME,14,15.417548893203614,18,15.24524210578173
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,5,4.739986276794947,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,20,22.71122967147781,23,22.11465809257094
0,WFAgent1,MALE_OLD_LOW_INCOME,19,21.851070575127615,24,21.530555264063956
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,5,5.272582571884436,6,5.081747368593911
0,WFAgent3,OLD_LOW_INCOME,44,46.686948144992265,55,46.58268421211084
0,WFAgent4,MALE_YOUNG_LOW_INCOME,20,19.501297068659955,317,0.0
1,WEAgent1,MALE_YOUNG,25,22.81232950536668,95,0.0
1,WEAgent2,OLD_HIGH_INCOME,13,13.802744332680843,16,13.375022389134621
1,WEAgent0,FEMALE_LOW_INCOME,46,38.11383065032404,46,38.11383065032404
1,WEAgent5,MALE_OLD,28,26.20265000645493,168,13.375022389134621
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,3,3.2034134738107682,3,2.507816697962742
1,WEAgent3,MALE_OLD_HIGH_INCOME,9,9.377805910061872,11,9.195327892530054
1,WEAgent4,OLD_LOW_INCOME,44,44.99679891355858,53,44.304761664008474
1,WEAgent18,FEMALE_OLD,30,27.429815418739484,57,5.851572295246398
1,WEAgent16,YOUNG_LOW_INCOME,40,38.62062505340375,46,38.11383065032404
1,WEAgent17,FEMALE_LOW_INCOME,46,49.838831874547076,150,47.228007544966744
1,WEAgent14,YOUNG_HIGH_INCOME,9,9.322483822254412,17,9.195327892530054
1,WEAgent15,YOUNG_HIGH_INCOME,9,8.309916942609467,9,7.5234500938882265
1,WEAgent12,OLD_LOW_INCOME,44,50.72527203542842,285,49.320395059933965
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,5,5.487318869865742,6,5.015633395925484
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,3,3.318763289602851,3,2.507816697962742
1,WEAgent10,FEMALE_HIGH_INCOME,7,6.719737015588366,8,6.687511194567312
1,WEAgent11,FEMALE_LOW_INCOME,46,44.20599471978117,53,43.913761401460306
1,WEAgent7,OLD_LOW_INCOME,44,36.78131157012021,43,35.94537267079932
1,WFAgent0,MALE_OLD_HIGH_INCOME,9,7.903092402526674,0,0.0
1,WEAgent8,YOUNG_HIGH_INCOME,9,9.475450289964789,11,9.195327892530054
1,WFAgent1,YOUNG_LOW_INCOME,40,37.88066366407369,45,37.28526911444743
1,WFAgent2,MALE_HIGH_INCOME,14,13.302934831449939,15,12.539083489813708
1,WFAgent3,FEMALE_OLD_LOW_INCOME,26,25.64988030900397,442,0.0
1,WFAgent4,OLD_LOW_INCOME,44,53.29649785206232,55,52.854993686694904
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,6,5.50898484385037,7,5.431080862584789
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,21,22.749010128774344,24,22.67305282999041
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,21,23.54757352397241,24,22.67305282999041
2,WEAgent5,YOUNG_LOW_INCOME,40,38.55202247860641,40,37.78842138331735
2,WEAgent6,MALE_OLD_HIGH_INCOME,9,9.574447839136617,12,9.310424335859638
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,3,2.7561333224648457,44,1.8374222149765638
2,WEAgent4,MALE_OLD_HIGH_INCOME,9,6.982818251894729,9,6.982818251894729
