0,SIAgent3,MALE_OLD_LOW_INCOME,41,38.89472807640382,282,0.0
0,WFAgent0,MALE_OLD,60,55.56121387941012,140,0.0
0,SIAgent4,OLD_HIGH_INCOME,28,30.575992337553007,29,29.807168604804787
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,6,5.66824017125516,0,0.0
0,SIAgent1,FEMALE_OLD,64,52.68015210488477,560,0.0
0,WFAgent2,YOUNG_LOW_INCOME,87,70.75740962929322,0,0.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,10,9.49309010656156,11,9.05440114302707
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,6,6.450332973734591,60,0.0
0,WFAgent4,FEMALE_LOW_INCOME,100,111.76610051237431,383,0.0
0,SIAgent0,MALE_OLD,60,64.14972157339969,78,63.55967758826959
0,WFAgent5,YOUNG_HIGH_INCOME,18,17.517133670580893,91,0.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,42,41.19429492921332,46,41.013859175203926
1,WFAgent0,FEMALE_HIGH_INCOME,16,14.825141738305728,48,0.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,42,37.447436638229675,336,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,10,10.63188786827408,12,10.153458434973821
1,SIAgent1,OLD_LOW_INCOME,96,84.71501114063345,95,83.8325631079186
1,WFAgent2,MALE_YOUNG_LOW_INCOME,42,36.73927652095914,0,0.0
1,SIAgent2,MALE_OLD_LOW_INCOME,41,43.95100198224606,49,43.23995360303169
1,WFAgent3,FEMALE_OLD,64,62.011258536857135,70,61.444423821841276
1,WFAgent4,MALE_OLD_LOW_INCOME,41,39.40535307939429,289,24.708544916018095
1,SIAgent0,FEMALE_OLD,64,54.151778319860384,389,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,19,18.375359316462294,177,0.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,55,58.98074297379131,499,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,6,6.4214140769697154,6,5.836095772432697
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,6,6.634530130650768,6,6.017615737530177
2,WFAgent1,MALE_YOUNG_LOW_INCOME,42,37.31562771387908,42,36.738124278161145
2,SIAgent1,FEMALE_HIGH_INCOME,16,15.562922059820526,119,0.0
2,WFAgent2,YOUNG_LOW_INCOME,87,90.84596244167031,327,21.61587193972437
2,SIAgent2,YOUNG_LOW_INCOME,87,78.35753578150086,88,77.805328290514
2,WFAgent3,YOUNG_HIGH_INCOME,18,18.052847212590528,114,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,55,55.10437342869787,0,0.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,42,36.73812427816114,262,34.113972544006785
2,WFAgent5,OLD_HIGH_INCOME,28,27.394114340791763,163,0.0
3,SIAgent3,FEMALE_YOUNG,51,50.72335190583137,52,49.8224212775952
3,WFAgent0,OLD_HIGH_INCOME,28,25.090309161038114,147,0.0
3,SIAgent4,MALE_LOW_INCOME,83,96.2763063241508,215,95.38827532245696
3,WFAgent1,MALE_OLD,60,55.56598562473227,0,0.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,55,48.40204992062666,58,48.109127099415666
3,WFAgent2,MALE_OLD_LOW_INCOME,41,44.79311329941742,252,0.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,55,45.62072397358383,409,0.0
3,WFAgent3,FEMALE_YOUNG,51,49.84660859707519,348,0.0
3,WFAgent4,FEMALE_YOUNG,51,48.78993562691385,0,0.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,12,11.434391795238257,100,0.0
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,6,6.250197875185635,39,0.0
4,SIAgent3,FEMALE_YOUNG,51,38.3755408313506,241,0.0
4,WFAgent0,OLD_LOW_INCOME,96,87.79273226191047,480,0.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,45,49.170152863193,44,48.07748279956651
4,WFAgent1,MALE_OLD_HIGH_INCOME,19,18.33951090676382,160,0.0
4,SIAgent1,FEMALE_YOUNG,51,52.16029024287192,69,51.919849360062514
4,WFAgent2,YOUNG_HIGH_INCOME,18,22.236054922112068,95,0.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,6,7.129084182291949,6,6.136504734455519
4,WFAgent3,YOUNG_LOW_INCOME,87,95.59359607057766,91,95.58741568972985
4,WFAgent4,MALE_LOW_INCOME,83,91.17801827899845,93,91.00970098002286
4,SIAgent0,MALE_OLD_LOW_INCOME,41,40.12255634603162,277,0.0
4,WFAgent5,MALE_LOW_INCOME,83,82.83552908969877,374,0.0
