0,SIAgent10,YOUNG_LOW_INCOME,37,36.66475517555292,71,36.386673513192115
0,SIAgent11,MALE_LOW_INCOME,35,37.499067052943296,38,37.39049154055805
0,SIAgent12,YOUNG_LOW_INCOME,37,40.49516036528705,38,40.24877610487009
0,SIAgent13,FEMALE_YOUNG_LOW_INCOME,20,20.883392844090352,20,20.476246772688988
0,WEAgent9,OLD_HIGH_INCOME,12,11.036247463218878,63,10.405085613532819
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,4,3.9544665248130255,4,3.4683618711776063
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,4,4.83306071519823,5,4.335452338972008
0,WEAgent7,FEMALE_LOW_INCOME,43,42.414752437111176,50,42.24681274553472
0,WEAgent8,FEMALE_YOUNG,22,18.588597608035286,22,18.588597608035283
0,WEAgent1,FEMALE_LOW_INCOME,43,40.769603469305885,134,38.02213147098126
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,3.0290912497167035,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,20,25.616262901271014,30,25.34808764732085
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,20,19.66847216929303,23,19.43353386294598
0,WEAgent5,FEMALE_YOUNG,22,21.5496397257918,47,21.12340637276737
0,WEAgent6,MALE_OLD,26,22.54435216265444,155,0.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,3,3.400618571040133,3,3.165398683990209
0,WEAgent3,FEMALE_OLD_LOW_INCOME,24,28.190791868806812,474,0.0
0,SIAgent8,YOUNG_LOW_INCOME,37,42.70850059203633,39,42.684087952599874
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,5,5.078349775249076,94,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,4,3.905493959996732,4,3.4683618711776063
0,SIAgent6,MALE_OLD_HIGH_INCOME,8,8.849605776654327,10,8.670904677944016
0,SIAgent3,FEMALE_YOUNG,22,22.1546098100766,22,21.362656017043033
0,SIAgent4,YOUNG_HIGH_INCOME,8,8.005037898422247,9,7.604426294196253
0,SIAgent1,FEMALE_YOUNG,22,23.212923682594866,22,22.748880587111362
0,SIAgent2,MALE_OLD_LOW_INCOME,18,17.71128546658013,327,0.0
0,SIAgent0,YOUNG_LOW_INCOME,37,37.88105652947462,38,37.7200480629053
1,SIAgent10,FEMALE_HIGH_INCOME,7,7.6819332041515205,7,7.190999237663613
1,SIAgent11,FEMALE_OLD_LOW_INCOME,24,23.297022610281957,25,22.67209771064876
1,SIAgent12,YOUNG_HIGH_INCOME,8,7.641381711958935,8,7.568749777193411
1,SIAgent13,MALE_YOUNG_LOW_INCOME,18,19.427086761833067,18,19.40402059680831
1,WEAgent9,FEMALE_HIGH_INCOME,7,7.731764557724731,9,7.722534318561623
1,WEAgent10,MALE_YOUNG_LOW_INCOME,18,18.140329970435427,20,17.734764823640425
1,WEAgent11,FEMALE_YOUNG,22,20.71970129458633,14,12.01283116220697
1,WEAgent7,FEMALE_OLD,28,29.309151530586742,58,4.290296843645345
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,20,20.082854567884723,22,19.50824130600447
1,WEAgent1,YOUNG_HIGH_INCOME,8,8.214427416963877,9,7.722534318561623
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,5,6.1048104404193895,7,6.006415581103484
1,WEAgent0,FEMALE_YOUNG,22,24.891351116642657,18,15.445068637123248
1,SIAgent9,OLD_LOW_INCOME,41,37.18224024546399,760,0.0
1,WEAgent5,OLD_HIGH_INCOME,12,12.507143643610556,14,12.01283116220697
1,WEAgent6,MALE_YOUNG,23,25.511413547972587,53,15.445068637123248
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,3,2.989887897622858,3,2.768404796718803
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,3,3.5657989593483004,0,0.0
1,SIAgent8,MALE_YOUNG,23,19.735365480768586,215,18.877306112039523
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,3,2.3639260687259984,0,0.0
1,SIAgent5,MALE_HIGH_INCOME,13,12.453000475362503,13,12.335534355322059
1,SIAgent6,MALE_HIGH_INCOME,13,12.299218387939295,43,12.01283116220697
1,SIAgent3,YOUNG_LOW_INCOME,37,32.80931492373479,81,32.60625601170463
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,20,18.319395321616245,20,17.73476482364043
1,SIAgent1,FEMALE_HIGH_INCOME,7,7.190999237663611,8,7.003044880311103
1,SIAgent2,FEMALE_LOW_INCOME,43,46.85672274509075,49,46.08678774360706
1,SIAgent0,MALE_LOW_INCOME,35,37.7300400493495,40,37.58721495059293
2,SIAgent10,YOUNG_LOW_INCOME,37,35.35157267797629,85,34.66201294173068
2,SIAgent11,MALE_OLD_HIGH_INCOME,8,8.429061639832888,8,8.301774090719773
2,SIAgent12,FEMALE_YOUNG_LOW_INCOME,20,18.154025088572215,24,18.00278320204699
2,SIAgent13,FEMALE_YOUNG,22,25.51977471177254,27,25.308930270708593
2,WEAgent9,YOUNG_LOW_INCOME,37,27.75429076982244,36,27.004174803070505
2,WEAgent10,MALE_YOUNG_LOW_INCOME,18,17.80207370109374,18,17.768517516804113
2,WEAgent11,MALE_OLD_HIGH_INCOME,8,6.93027436954244,111,0.0
2,WEAgent7,MALE_YOUNG_LOW_INCOME,18,18.36110668114899,18,17.802073701093747
2,WEAgent8,MALE_LOW_INCOME,35,30.314471057088614,35,30.314471057088607
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,3,3.1845813245392156,46,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,4,4.1369299768725645,37,0.0
2,WEAgent0,MALE_HIGH_INCOME,13,11.641093245436752,14,11.199585497441946
2,SIAgent9,FEMALE_HIGH_INCOME,7,6.118611515545092,8,6.000927734015662
2,WEAgent5,MALE_OLD_LOW_INCOME,18,22.05262134736936,25,21.65319361220615
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,5,5.344529410867351,6,4.799822356046549
2,SIAgent7,MALE_OLD_HIGH_INCOME,8,7.696676492394972,8,6.930274369542439
2,WEAgent3,OLD_LOW_INCOME,41,47.8973580845353,269,32.0467265460651
2,SIAgent8,OLD_LOW_INCOME,41,39.55692802472472,44,39.43517074423961
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,20,21.56204052948774,282,15.752435301791113
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,5,5.407133364600695,5,5.1886088066998575
2,SIAgent6,OLD_HIGH_INCOME,12,12.948821440202888,12,12.594498530311943
2,SIAgent3,FEMALE_OLD,28,25.35089895534629,211,25.130047652762137
2,SIAgent4,OLD_HIGH_INCOME,12,12.447216741999776,13,11.770060229267921
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,5,3.9998519633721243,69,0.0
2,SIAgent2,MALE_HIGH_INCOME,13,13.490382897419627,15,13.035677235342934
2,SIAgent0,FEMALE_LOW_INCOME,43,39.43574876032309,43,38.931737681424636
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,4,3.9377884488826713,4,3.477753605328242
3,SIAgent11,YOUNG_HIGH_INCOME,8,7.771111996005284,10,7.689003367541766
3,SIAgent12,MALE_OLD_LOW_INCOME,18,17.48185697804411,18,17.327425331783765
3,SIAgent13,MALE_YOUNG,23,24.385059890974347,23,23.56114948749761
3,WEAgent9,MALE_YOUNG_LOW_INCOME,18,18.119939344992037,22,17.956983988598655
3,WEAgent10,MALE_HIGH_INCOME,13,12.042563059505444,71,7.346038904426723
3,WEAgent11,FEMALE_YOUNG_LOW_INCOME,20,19.32580010400827,362,0.0
3,WEAgent7,YOUNG_LOW_INCOME,37,39.718415672128295,48,39.17887415694249
3,WEAgent8,MALE_YOUNG_LOW_INCOME,18,16.346320183601293,20,16.32453089872605
3,WEAgent1,FEMALE_OLD,28,32.50846956906298,26,1.738876802664121
3,WEAgent2,MALE_OLD_HIGH_INCOME,8,9.689396733697828,137,6.0860688093244235
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,4,4.298957583612938,4,3.477753605328242
3,SIAgent9,MALE_YOUNG,23,21.402604750750285,26,21.221890168343865
3,WEAgent5,MALE_LOW_INCOME,35,37.770395943868834,152,35.097741432260996
3,WEAgent6,MALE_OLD_HIGH_INCOME,8,6.955507210656484,8,6.955507210656484
3,SIAgent7,MALE_YOUNG,23,23.5611494874976,24,22.784215710373022
3,WEAgent3,YOUNG_HIGH_INCOME,8,8.127941725176932,9,7.346038904426723
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,5,5.028625935691104,5,4.8569449975033026
3,WEAgent4,MALE_LOW_INCOME,35,33.56241317679797,41,33.4652883423884
3,SIAgent5,FEMALE_HIGH_INCOME,7,7.203895660820778,7,6.842363120535274
3,SIAgent6,MALE_OLD_LOW_INCOME,18,17.327425331783765,21,17.140757443662352
3,SIAgent3,MALE_LOW_INCOME,35,28.56792907277059,210,28.56792907277059
3,SIAgent4,FEMALE_YOUNG,22,21.839599353351694,22,21.258380114409096
3,SIAgent1,FEMALE_OLD,28,30.969023154698558,300,30.387641499439926
3,SIAgent2,MALE_OLD_HIGH_INCOME,8,8.3754631545959,9,7.824945611988545
3,SIAgent0,OLD_HIGH_INCOME,12,12.759601250939166,12,12.563194731893853
4,SIAgent10,FEMALE_OLD_LOW_INCOME,24,21.018962615683726,373,0.0
4,SIAgent11,FEMALE_YOUNG,22,15.13945884984159,161,15.139458849841583
4,SIAgent12,MALE_YOUNG,23,20.42880721025899,29,19.956559392972995
4,SIAgent13,FEMALE_OLD,28,26.40808996274266,31,25.928014751470688
4,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,3,3.267519916698589,0,0.0
4,WEAgent10,OLD_LOW_INCOME,41,40.06806885432958,58,39.91311878594598
4,WEAgent11,MALE_LOW_INCOME,35,34.70253021547361,50,34.40786102236723
4,WEAgent7,FEMALE_OLD_HIGH_INCOME,4,4.744502538586392,6,4.690981287557482
4,WEAgent8,MALE_HIGH_INCOME,13,13.857146298405386,77,0.0
4,WEAgent1,FEMALE_YOUNG,22,25.2408331962031,30,0.0
4,WEAgent2,MALE_LOW_INCOME,35,40.024127828546796,230,29.590760479235815
4,WEAgent0,OLD_HIGH_INCOME,12,13.481493812837204,14,10.94562300430079
4,SIAgent9,YOUNG_HIGH_INCOME,8,8.812030865967658,8,8.695162006449236
4,WEAgent5,MALE_YOUNG_LOW_INCOME,18,21.36954908170503,284,15.139458849841583
4,WEAgent6,MALE_YOUNG_LOW_INCOME,18,16.34221929774899,23,15.827616070288927
4,SIAgent7,FEMALE_LOW_INCOME,43,41.89965795383943,43,41.27244115740481
4,WEAgent3,OLD_HIGH_INCOME,12,9.381962575114965,12,9.381962575114963
4,SIAgent8,YOUNG_LOW_INCOME,37,39.39385198821359,38,39.32359064519127
4,WEAgent4,OLD_HIGH_INCOME,12,11.2709774715266,13,10.163792789707877
4,SIAgent5,MALE_YOUNG_LOW_INCOME,18,18.83088379386874,21,18.652389191975605
4,SIAgent6,FEMALE_YOUNG,22,24.835011998098587,23,24.598485622420903
4,SIAgent3,OLD_LOW_INCOME,41,39.35279273147903,53,39.146262542587856
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,3,2.772377667538749,4,2.7526288817893803
4,SIAgent1,FEMALE_LOW_INCOME,43,41.088658872413816,51,40.705772935127946
4,SIAgent2,MALE_HIGH_INCOME,13,14.129638260480004,53,13.3303811055265
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,5,4.443460368508832,5,3.840889679625426
5,SIAgent10,MALE_YOUNG_HIGH_INCOME,5,4.197179603911682,5,4.05938613700202
5,SIAgent11,FEMALE_OLD_LOW_INCOME,24,23.971753108406062,356,0.0
5,SIAgent12,OLD_LOW_INCOME,41,45.035246680212865,44,44.79301264890534
5,SIAgent13,OLD_HIGH_INCOME,12,10.246181744112945,12,10.246181744112945
5,WEAgent9,FEMALE_OLD,28,29.640980294428214,60,0.0
5,WEAgent10,MALE_LOW_INCOME,35,35.130145291142846,35,34.9588066164255
5,WEAgent11,MALE_YOUNG_LOW_INCOME,18,20.534897569815,25,20.2969306850101
5,WEAgent7,FEMALE_YOUNG,22,21.735417999364095,32,12.6948898827348
5,WEAgent8,MALE_LOW_INCOME,35,35.443054033527766,35,34.9588066164255
5,WEAgent1,YOUNG_HIGH_INCOME,8,8.368582255950283,10,7.934306176709251
5,WEAgent2,OLD_LOW_INCOME,41,46.68886517305225,215,41.950567939710616
5,WEAgent0,OLD_HIGH_INCOME,12,11.489699156037002,14,11.10802864739295
