0,WEAgent1,FEMALE_LOW_INCOME,46,53.0056077031383,331,43.870115614226904
0,WEAgent2,YOUNG_LOW_INCOME,40,39.97470343484662,40,39.88192328566083
0,WEAgent0,MALE_YOUNG_LOW_INCOME,20,19.94096164283043,21,19.88894326068951
0,WEAgent5,OLD_LOW_INCOME,44,48.37489147317242,272,10.649398795856522
0,WEAgent6,YOUNG_HIGH_INCOME,9,7.42678435045564,9,7.211478779729749
0,SIAgent7,MALE_OLD_HIGH_INCOME,9,7.827334070700907,9,7.211478779729749
0,WEAgent3,MALE_HIGH_INCOME,14,13.328505663315283,16,12.820406719519553
0,SIAgent8,FEMALE_HIGH_INCOME,7,7.948951346768529,7,7.012955572623822
0,WEAgent4,OLD_HIGH_INCOME,13,10.416580459609637,13,10.416580459609637
0,SIAgent5,MALE_LOW_INCOME,38,35.98951637648578,88,35.2249344786023
0,SIAgent6,FEMALE_HIGH_INCOME,7,7.012955572623822,7,6.4125512843743735
0,SIAgent3,MALE_OLD,28,30.61991226106936,32,29.765239905016774
0,SIAgent4,YOUNG_HIGH_INCOME,9,8.647626342716965,10,8.012754199699721
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,21,21.470851805188083,21,20.938009724971952
0,SIAgent2,FEMALE_YOUNG,24,27.44878905656708,26,27.03553123216001
0,SIAgent0,FEMALE_OLD,30,26.475068776015384,262,26.44208885900908
0,WEAgent14,FEMALE_OLD_HIGH_INCOME,5,5.747418889315461,7,5.608927939789805
0,WEAgent12,MALE_OLD_LOW_INCOME,19,15.564505932405686,19,15.564505932405686
0,WEAgent13,MALE_OLD_HIGH_INCOME,9,8.990013179112411,11,8.814029619669693
0,WEAgent9,FEMALE_OLD,30,31.97338297027667,23,10.416580459609637
0,WEAgent10,MALE_YOUNG,25,24.833107899774888,73,6.410203359759777
0,WEAgent11,YOUNG_HIGH_INCOME,9,10.379143522112402,45,0.0
0,WEAgent7,MALE_OLD,28,24.079146289071183,30,24.038262599099163
0,WEAgent8,MALE_OLD,28,29.034056048557392,102,24.839538019069135
1,WEAgent1,MALE_OLD_HIGH_INCOME,9,8.58608486000812,10,8.086355206447944
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,6,4.979449108352732,6,4.979449108352731
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,21,22.377221902803925,298,21.19431820344946
1,WEAgent5,MALE_OLD_HIGH_INCOME,9,8.02897702661267,9,7.2777196858031505
1,WEAgent6,MALE_LOW_INCOME,38,33.71977355842597,38,33.71977355842596
1,SIAgent7,MALE_LOW_INCOME,38,37.07642453115074,40,36.55038040357591
1,WEAgent3,YOUNG_HIGH_INCOME,9,9.25725689696289,11,9.128990031980008
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,5,4.179246314482017,5,4.179246314482017
1,WEAgent4,FEMALE_HIGH_INCOME,7,6.286314518767755,7,5.850944840274825
1,SIAgent5,YOUNG_LOW_INCOME,40,39.28575762402512,42,39.06950094055945
1,SIAgent6,MALE_LOW_INCOME,38,41.591947068716436,42,41.08238299197637
1,SIAgent3,FEMALE_LOW_INCOME,46,42.2982688983239,132,41.5055398150885
1,SIAgent4,MALE_YOUNG_LOW_INCOME,20,19.37168296592648,308,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,9,7.2777196858031505,138,7.2777196858031505
1,SIAgent2,FEMALE_YOUNG,24,21.19431820344946,24,21.19431820344946
1,SIAgent0,YOUNG_HIGH_INCOME,9,8.70750933165726,10,8.565023882679249
1,WEAgent14,MALE_YOUNG,25,28.753520191393772,94,9.958898216705464
1,WEAgent12,FEMALE_YOUNG,24,23.371966219099036,26,22.960511387070245
1,WEAgent13,MALE_LOW_INCOME,38,39.41244054442127,44,39.04394833080901
1,WEAgent9,FEMALE_YOUNG,24,22.93018815774585,14,10.597159101724733
1,WEAgent10,OLD_LOW_INCOME,44,46.09523522562081,51,45.255485565255896
1,WEAgent11,FEMALE_HIGH_INCOME,7,8.63685755140801,10,8.358492628964036
1,WEAgent7,FEMALE_HIGH_INCOME,7,7.370365540703774,56,6.686794103171229
1,WEAgent8,MALE_LOW_INCOME,38,42.287325683258224,180,32.83241109636212
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,21,21.22310652581273,24,20.698793963149438
2,WEAgent2,MALE_OLD_LOW_INCOME,19,20.0014969946974,19,20.0014969946974
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,5,4.28428429463597,5,4.28428429463597
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,6,6.483836923458159,65,3.5039758538147865
2,WEAgent6,YOUNG_HIGH_INCOME,9,9.897513571051672,11,9.425425448199135
2,SIAgent7,YOUNG_LOW_INCOME,40,39.54323111453491,43,38.83992457541869
2,WEAgent3,FEMALE_YOUNG,24,23.608068411772457,34,7.711711730344746
2,SIAgent8,FEMALE_LOW_INCOME,46,39.74642498365505,46,39.67268842936978
2,WEAgent4,MALE_OLD_LOW_INCOME,19,20.781587283655462,348,18.94878662655543
2,SIAgent5,MALE_HIGH_INCOME,14,13.750253566656141,15,13.347760359968106
2,SIAgent6,YOUNG_HIGH_INCOME,9,8.507498395571236,9,7.826534357503761
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,5,5.405519539910085,5,4.895448831740723
2,SIAgent4,FEMALE_LOW_INCOME,46,39.67268842936978,680,19.83634421468488
2,SIAgent1,FEMALE_HIGH_INCOME,7,6.853628364437013,7,6.263260234232521
2,SIAgent2,FEMALE_LOW_INCOME,46,48.48043889126722,48,48.021485716844744
2,SIAgent0,FEMALE_OLD_LOW_INCOME,26,26.272708603850546,30,25.92158151107937
2,WEAgent14,FEMALE_OLD_LOW_INCOME,26,26.562773341648146,26,26.27270860385053
2,WEAgent12,MALE_YOUNG_LOW_INCOME,20,18.302665093975094,19,17.387531839276345
2,WEAgent13,FEMALE_YOUNG_LOW_INCOME,21,20.596285155007052,23,19.83634421468488
2,WEAgent9,MALE_YOUNG_HIGH_INCOME,6,6.635913191437222,7,6.131957744175876
2,WEAgent10,MALE_YOUNG_LOW_INCOME,20,23.187231271205235,314,11.896732311083813
2,WEAgent11,MALE_OLD_HIGH_INCOME,9,7.88394567108327,147,6.131957744175876
2,WEAgent7,MALE_OLD_HIGH_INCOME,9,10.43187313929363,11,9.635933597990663
2,WEAgent8,FEMALE_OLD,30,28.522824464940232,64,5.141141153563164
3,WEAgent1,OLD_LOW_INCOME,44,49.491385820496376,194,39.11007358793455
3,WEAgent2,MALE_OLD_LOW_INCOME,19,21.216407090400512,25,20.80323063188008
3,WEAgent0,YOUNG_LOW_INCOME,40,39.44778169272935,47,39.11007358793455
3,WEAgent5,OLD_LOW_INCOME,44,36.933722825796416,44,36.61368591210894
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,3,2.4154520353698006,0,0.0
3,SIAgent7,MALE_YOUNG,25,24.58517982766929,26,23.820190451622267
3,WEAgent3,MALE_OLD,28,29.742035030208413,151,0.0
3,SIAgent8,FEMALE_YOUNG,24,23.286506110669514,30,22.467489082430486
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,6,5.612210922531187,6,4.880503434515213
3,SIAgent5,FEMALE_YOUNG,24,26.234972556079775,27,26.19731937450322
3,SIAgent6,MALE_LOW_INCOME,38,35.579346777673805,42,34.949427461558535
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,3,3.345550482232161,3,3.279371569509972
3,SIAgent4,MALE_OLD_HIGH_INCOME,9,10.034931226804897,12,9.985550703302438
3,SIAgent1,OLD_LOW_INCOME,44,46.436605769358806,119,45.878631371210915
3,SIAgent2,MALE_YOUNG_LOW_INCOME,20,18.939687017107065,20,18.72597198824937
3,SIAgent0,YOUNG_LOW_INCOME,40,43.86979415106312,42,43.71686870520857
3,WEAgent14,YOUNG_LOW_INCOME,40,36.999666999909266,44,36.61368591210894
3,WEAgent12,MALE_HIGH_INCOME,14,11.387841347202164,63,8.134172390858689
3,WEAgent13,MALE_HIGH_INCOME,14,11.78097227990217,14,11.387841347202164
3,WEAgent9,MALE_YOUNG_HIGH_INCOME,6,5.276573578124231,6,4.880503434515213
3,WEAgent10,MALE_YOUNG_LOW_INCOME,20,19.131945362659877,22,18.30684295605447
3,WEAgent11,MALE_YOUNG_LOW_INCOME,20,16.642584505504068,260,14.146196829678454
3,WEAgent7,FEMALE_LOW_INCOME,46,52.86892609989292,229,45.767107390136175
