0,SIAgent5,MALE_YOUNG_LOW_INCOME,42,41.99571563970892,46,41.94717101754156
0,SIAgent3,YOUNG_LOW_INCOME,87,79.33486692448078,561,0.0
0,WFAgent0,FEMALE_YOUNG,51,52.980335072447986,57,0.0
0,SIAgent4,OLD_LOW_INCOME,96,101.82413042534311,816,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,18,20.223501422878194,90,9.442909151681068
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,12,12.590545535574758,12,12.590545535574755
0,WFAgent2,MALE_OLD,60,74.44245316405761,146,0.0
0,SIAgent2,MALE_LOW_INCOME,83,88.08205688510544,85,87.60444072606066
0,WFAgent3,FEMALE_YOUNG,51,54.09551604969088,52,53.9024414859962
0,WFAgent4,FEMALE_HIGH_INCOME,16,16.051987966744925,84,0.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,45,46.64634359365053,51,46.5066461281439
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,12,13.219576608370053,13,12.502113974101773
1,SIAgent3,MALE_YOUNG,54,42.10805530748316,249,0.0
1,WFAgent0,YOUNG_LOW_INCOME,87,78.38251221653366,393,0.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,10,9.895010029559694,84,0.0
1,WFAgent1,YOUNG_LOW_INCOME,87,90.7644581280016,116,90.45434103088994
1,SIAgent1,YOUNG_HIGH_INCOME,18,17.3106193487563,36,17.15513364378943
1,WFAgent2,FEMALE_LOW_INCOME,100,103.97125813330801,480,0.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,6,6.061799394967976,6,6.061799394967976
1,WFAgent3,MALE_YOUNG_LOW_INCOME,42,44.59811641722628,49,44.14647239781782
1,WFAgent4,YOUNG_HIGH_INCOME,18,21.85572559094635,22,21.4976154180929
1,SIAgent0,MALE_HIGH_INCOME,31,34.168282017052505,78,34.150572904955986
2,SIAgent5,MALE_YOUNG,54,55.94795574714421,259,55.87913187413245
2,SIAgent3,MALE_OLD,60,76.742242562766,77,76.20320513486503
2,WFAgent0,OLD_HIGH_INCOME,28,27.88233268967038,65,0.0
2,SIAgent4,OLD_LOW_INCOME,96,94.58204320974409,750,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,6,7.134170118775508,55,2.159396547305448
2,SIAgent1,MALE_YOUNG_LOW_INCOME,42,45.017748546757964,43,44.5511499468
2,WFAgent2,FEMALE_LOW_INCOME,100,111.66893104313777,402,0.0
2,SIAgent2,MALE_HIGH_INCOME,31,30.933090858894747,196,0.0
2,WFAgent3,OLD_LOW_INCOME,96,90.65154906803109,0,0.0
2,WFAgent4,MALE_OLD,60,58.611083131017615,0,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,18,19.434568925749033,18,18.780193639609347
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,12,15.778364497687239,14,14.928471249793924
3,SIAgent3,YOUNG_HIGH_INCOME,18,16.195501916571697,35,16.195501916571693
3,WFAgent0,FEMALE_OLD,64,50.27875266507736,0,0.0
3,SIAgent4,OLD_HIGH_INCOME,28,27.78082897894644,29,27.55462024692616
3,WFAgent1,MALE_YOUNG_LOW_INCOME,42,46.00963234076836,363,0.0
3,SIAgent1,FEMALE_LOW_INCOME,100,113.18857084073325,901,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,10,11.257693664342595,11,10.437139239741963
3,SIAgent2,OLD_HIGH_INCOME,28,26.29758230609801,199,0.0
3,WFAgent3,YOUNG_HIGH_INCOME,18,17.50253561206935,59,10.797001277714463
3,WFAgent4,MALE_LOW_INCOME,83,79.23456344513313,349,0.0
3,SIAgent0,YOUNG_HIGH_INCOME,18,19.193748749735047,21,18.894752236000308
4,SIAgent5,MALE_YOUNG_LOW_INCOME,42,34.107700467534855,228,0.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,12,10.534926505124773,12,10.534926505124773
4,WFAgent0,FEMALE_YOUNG,51,48.51861210479556,42,0.0
4,SIAgent4,MALE_OLD,60,67.97050717879719,70,67.96144270220542
4,WFAgent1,MALE_OLD_LOW_INCOME,41,43.51860931258819,44,42.71862112710056
4,SIAgent1,MALE_OLD,60,58.25266517331895,417,33.00984359821409
4,WFAgent2,MALE_HIGH_INCOME,31,33.39402697090151,93,6.145373794656117
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,45,42.05985643398845,48,41.76850521393009
4,WFAgent3,MALE_YOUNG_LOW_INCOME,42,44.953872596992916,51,44.37903678980072
4,WFAgent4,FEMALE_YOUNG,51,48.88295223511808,52,48.602500768164425
4,SIAgent0,YOUNG_LOW_INCOME,87,75.70541570024824,121,75.47074117420416
5,SIAgent5,FEMALE_LOW_INCOME,100,99.81213644255497,102,99.41042917826128
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,45,41.78524452562014,254,0.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,55,69.76135596984034,435,40.92297594144756
5,SIAgent4,MALE_OLD_LOW_INCOME,41,47.5273008410106,376,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,55,48.174002905974326,0,0.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,19,19.078722310718316,159,0.0
5,WFAgent2,MALE_YOUNG_LOW_INCOME,42,34.14504358028428,344,0.0
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,45,41.86163861061398,45,41.785244525620165
5,WFAgent3,MALE_OLD_LOW_INCOME,41,44.56607057819102,0,0.0
5,WFAgent4,MALE_YOUNG,54,55.368058001072455,103,0.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,45,43.054982956192525,46,42.79189724640543
6,SIAgent5,MALE_HIGH_INCOME,31,31.97928342886053,103,31.927537174110867
6,SIAgent3,FEMALE_LOW_INCOME,100,93.34020474508384,769,0.0
6,WFAgent0,MALE_HIGH_INCOME,31,29.52709239401973,103,0.0
6,SIAgent4,FEMALE_OLD_HIGH_INCOME,10,9.631584976198148,10,9.631584976198148
6,WFAgent1,MALE_YOUNG,54,44.26213607527076,18,0.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,6,5.386731027530233,0,0.0
6,WFAgent2,FEMALE_YOUNG,51,48.964945832279,42,38.082215117039155
6,SIAgent2,YOUNG_HIGH_INCOME,18,16.41987626097129,71,16.41987626097129
6,WFAgent3,FEMALE_OLD_LOW_INCOME,55,41.53120755097122,0,0.0
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,10,10.66089767923447,77,7.705267980958518
6,SIAgent0,OLD_LOW_INCOME,96,95.717328651517,178,95.20700883998565
7,SIAgent5,FEMALE_OLD_LOW_INCOME,55,58.19424639558408,506,0.0
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,10,9.748856697024674,70,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,6,5.157834880586677,59,0.0
7,SIAgent4,MALE_OLD,60,50.693327187547524,138,50.693327187547474
7,WFAgent1,MALE_OLD,60,54.35822954233549,92,31.26088509898765
7,SIAgent1,OLD_HIGH_INCOME,28,28.106197983036168,29,28.053243060968185
7,WFAgent2,MALE_OLD_LOW_INCOME,41,35.87719405078266,42,35.485329031283264
7,SIAgent2,MALE_YOUNG_LOW_INCOME,42,48.25786253804913,348,0.0
7,WFAgent3,MALE_OLD_LOW_INCOME,41,46.306032635752125,49,46.202593586148396
7,WFAgent4,FEMALE_HIGH_INCOME,16,14.516508692412671,0,0.0
7,SIAgent0,MALE_OLD,60,57.722170674842076,61,57.04414337238738
8,SIAgent5,MALE_YOUNG,54,51.23309425604908,62,50.85141613403007
8,SIAgent3,OLD_LOW_INCOME,96,86.68825644717326,719,0.0
8,WFAgent0,OLD_HIGH_INCOME,28,26.791580119451577,0,0.0
8,SIAgent4,MALE_OLD_HIGH_INCOME,19,18.544223803711038,167,0.0
8,WFAgent1,YOUNG_HIGH_INCOME,18,20.37223642803761,66,0.0
8,SIAgent1,FEMALE_LOW_INCOME,100,100.89384702674144,186,100.23329651704432
8,WFAgent2,FEMALE_OLD,64,56.99453316511409,0,0.0
8,SIAgent2,MALE_YOUNG_LOW_INCOME,42,42.59368241074427,44,41.74548420863255
8,WFAgent3,YOUNG_HIGH_INCOME,18,15.672287056429678,0,0.0
8,WFAgent4,FEMALE_YOUNG,51,44.87517124837345,295,0.0
8,SIAgent0,MALE_YOUNG,54,44.289943084477855,381,0.0
9,SIAgent5,MALE_YOUNG_LOW_INCOME,42,39.83318805515565,43,39.255357624631365
9,SIAgent3,OLD_HIGH_INCOME,28,27.278393499463515,248,0.0
