0,SIAgent10,MALE_OLD_HIGH_INCOME,8,7.817055364266307,8,7.136892397847605
0,SIAgent11,MALE_YOUNG,22,25.240625420943758,22,24.499691071884016
0,SIAgent12,MALE_LOW_INCOME,33,38.19906802631721,33,37.53197396741504
0,SIAgent13,MALE_LOW_INCOME,33,36.054582835300955,42,35.72632011747953
0,SIAgent14,MALE_YOUNG_LOW_INCOME,17,12.046760889170368,291,0.0
0,SIAgent15,FEMALE_OLD_HIGH_INCOME,4,4.170361871034862,4,3.9958447588604855
0,SIAgent16,OLD_LOW_INCOME,38,39.31601764960987,41,39.26540990999336
0,SIAgent17,FEMALE_OLD,26,24.90001604048361,495,5.74615754780391
0,SIAgent18,MALE_HIGH_INCOME,12,12.135222740766222,12,11.725583046399462
0,SIAgent19,MALE_LOW_INCOME,33,37.08552260198563,33,36.05458283530098
0,WEAgent7,MALE_LOW_INCOME,33,28.510610542214856,40,28.345319739224383
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,4,3.908156343891423,4,3.83077169853594
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,5,5.399148456591906,75,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,18,18.473803120338093,26,18.42445783049585
0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,3,3.0291079985372558,4,2.8345319739224397
0,WEAgent5,MALE_OLD,24,23.689427318431477,33,23.384888784860117
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,3,2.6462117861206926,58,0.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,3,3.1725890714280376,3,3.029107998537256
0,WEAgent3,OLD_LOW_INCOME,38,32.92454677701703,183,24.093521778340726
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,3,3.430383376376794,3,3.31541347994179
0,WEAgent4,YOUNG_LOW_INCOME,35,32.762364032408755,339,21.967622797898898
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,4,3.9958447588604855,4,3.83077169853594
0,SIAgent6,MALE_HIGH_INCOME,12,10.70533859677141,42,10.629494902209146
0,SIAgent3,YOUNG_HIGH_INCOME,7,7.735964786530843,7,7.071871551841966
0,SIAgent4,MALE_OLD_LOW_INCOME,17,17.382733765591244,24,17.00719184353463
0,SIAgent1,MALE_LOW_INCOME,33,38.44904145163771,33,38.199068026317185
0,SIAgent2,FEMALE_LOW_INCOME,40,44.09616857802885,47,43.41172124142413
0,SIAgent0,OLD_HIGH_INCOME,11,12.00371183279934,11,11.343207521233085
1,SIAgent10,MALE_LOW_INCOME,33,33.29174456261613,33,32.86714579027804
1,SIAgent11,MALE_LOW_INCOME,33,36.872740496891886,34,36.110128178946574
1,SIAgent12,OLD_LOW_INCOME,38,39.557134587000725,38,39.11670055695789
1,SIAgent13,MALE_LOW_INCOME,33,32.86714579027804,36,32.37850796231569
1,SIAgent14,MALE_YOUNG,22,23.61840146726214,22,22.724938952468726
1,SIAgent15,MALE_YOUNG_LOW_INCOME,17,15.828911532141234,18,15.551334576042544
1,SIAgent16,FEMALE_LOW_INCOME,40,41.55478711553454,40,41.18658616988302
1,SIAgent17,OLD_HIGH_INCOME,11,11.410325055227775,15,10.531959923428184
1,SIAgent18,MALE_YOUNG_LOW_INCOME,17,14.68737154404018,17,14.68737154404018
1,SIAgent19,FEMALE_OLD_LOW_INCOME,22,21.551823457640708,23,20.95435627617676
1,WEAgent7,FEMALE_OLD_LOW_INCOME,22,21.850455867395706,22,21.551823457640708
1,WEAgent1,MALE_LOW_INCOME,33,33.36204638842311,38,32.83059521608982
1,WEAgent2,YOUNG_HIGH_INCOME,7,5.6606731497019025,22,4.043337964072787
1,WEAgent0,OLD_LOW_INCOME,38,35.28112004000447,257,19.007186704052
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,4,4.572632165702147,4,4.149209110991918
1,WEAgent5,MALE_YOUNG_LOW_INCOME,17,19.30408654636131,281,17.279260640047273
1,WEAgent6,YOUNG_HIGH_INCOME,7,7.292938569747604,9,7.278008335331016
1,SIAgent7,FEMALE_LOW_INCOME,40,36.442358741176974,643,36.442358741176974
1,WEAgent3,MALE_OLD_LOW_INCOME,17,18.947140423235705,21,18.143223672049636
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,3,2.8242482478218567,3,2.6468420749310733
1,WEAgent4,FEMALE_LOW_INCOME,40,38.3291642822902,42,38.26447667823582
1,SIAgent5,MALE_OLD_HIGH_INCOME,8,7.659607217038679,120,0.0
