0,WFAgent6,OLD_LOW_INCOME,30,35.71933614991051,33,35.246778003097006
0,WFAgent7,MALE_YOUNG,17,16.137856336945298,17,15.64930281505016
0,WFAgent8,MALE_HIGH_INCOME,10,10.539199328880493,10,10.35060214209831
0,WFAgent9,YOUNG_HIGH_INCOME,6,6.76484869147125,6,6.2699467566470295
0,SIAgent10,MALE_HIGH_INCOME,10,9.346170502924842,50,8.633685568692053
0,SIAgent11,FEMALE_HIGH_INCOME,5,4.463487543754908,5,4.404829639991355
0,SIAgent12,OLD_LOW_INCOME,30,27.723290601790808,31,27.68828878593123
0,SIAgent13,FEMALE_OLD,20,21.361683638240603,21,21.258226562907527
0,WFAgent19,MALE_OLD,19,19.046109080749943,331,16.63397436107449
0,SIAgent14,FEMALE_LOW_INCOME,31,26.995597145174703,87,26.12477143081424
0,WFAgent18,FEMALE_OLD,20,20.245930059911935,23,19.49484517246248
0,SIAgent15,MALE_YOUNG_LOW_INCOME,13,11.34162539287062,326,0.0
0,WFAgent17,OLD_LOW_INCOME,30,27.03910512200198,31,26.702372420477317
0,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,2,1.983260314799297,2,1.8931145539624232
0,WFAgent15,FEMALE_YOUNG_LOW_INCOME,14,14.508968848176156,15,13.914198898652616
0,WFAgent14,OLD_LOW_INCOME,30,33.05618170272965,35,32.34383903542262
0,WFAgent13,FEMALE_OLD_HIGH_INCOME,3,3.1470872639080776,3,2.6780925262529447
0,WFAgent12,FEMALE_HIGH_INCOME,5,5.36052023555334,5,4.958150786998242
0,WFAgent11,MALE_HIGH_INCOME,10,10.449911261078382,10,9.621684141164549
0,WFAgent10,FEMALE_OLD_LOW_INCOME,17,17.51363284964785,18,16.69703867838314
0,SIAgent9,FEMALE_LOW_INCOME,31,28.756011057215417,31,28.713968179009644
0,SIAgent7,MALE_HIGH_INCOME,10,9.621684141164549,10,9.346170502924842
0,SIAgent8,FEMALE_OLD,20,14.48426704023551,337,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,6,6.808723944671279,6,6.323519597328295
0,SIAgent6,FEMALE_HIGH_INCOME,5,4.216535751181076,17,3.6210667600588775
0,SIAgent3,YOUNG_HIGH_INCOME,6,5.67934366188727,6,5.607702301754905
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,4,4.140240856839323,4,3.7862291079248465
0,SIAgent1,YOUNG_HIGH_INCOME,6,5.180211341215232,8,5.059842901417291
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.3186166544567306,2,2.1349106813981145
0,SIAgent0,MALE_YOUNG_LOW_INCOME,13,12.227734135941581,13,12.227734135941578
0,WFAgent0,MALE_OLD_HIGH_INCOME,6,6.326053693720301,6,6.014560762342088
0,WFAgent1,MALE_LOW_INCOME,26,23.370915266337654,0,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,14,14.817951293754343,15,14.568785727367668
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,2,2.00024671457247,2,1.8931145539624232
0,WFAgent4,MALE_OLD_HIGH_INCOME,6,5.395530787602796,96,0.0
0,WFAgent5,YOUNG_LOW_INCOME,27,26.223814309261794,28,25.518870913087287
1,WFAgent6,MALE_YOUNG,17,18.432018169581465,22,17.84445004031846
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,3,3.373463141306094,3,3.2730306279869863
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,3,3.249497977532863,3,3.0297441992098797
1,WFAgent9,MALE_OLD,19,17.500354642460742,0,0.0
1,SIAgent10,MALE_OLD_HIGH_INCOME,6,5.601925071755421,6,5.601925071755421
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,3,2.7085717726618945,58,0.0
1,SIAgent12,OLD_LOW_INCOME,30,22.88924023042623,687,0.0
1,SIAgent13,FEMALE_YOUNG_LOW_INCOME,14,13.687499282212773,16,12.977781847504334
1,WFAgent19,FEMALE_HIGH_INCOME,5,4.976010469849472,44,0.0
1,SIAgent14,MALE_OLD_LOW_INCOME,13,13.241957303698495,13,12.623561374101977
1,WFAgent18,FEMALE_YOUNG_HIGH_INCOME,2,1.7895263867350484,0,0.0
1,SIAgent15,MALE_HIGH_INCOME,10,11.053550318361223,10,10.304517532967322
1,WFAgent17,MALE_OLD_HIGH_INCOME,6,5.674234878952163,6,5.57675930844685
1,WFAgent16,MALE_OLD_HIGH_INCOME,6,6.237357319103369,6,6.121099459100075
1,WFAgent15,FEMALE_OLD_HIGH_INCOME,3,3.2384781393937487,3,2.756054263847491
1,WFAgent14,FEMALE_OLD_HIGH_INCOME,3,2.9746535075255083,3,2.7085717726618945
1,WFAgent13,MALE_OLD_HIGH_INCOME,6,5.928922203998433,6,5.826259095739375
1,WFAgent12,MALE_OLD,19,18.449820469841352,24,18.31139218434098
1,WFAgent11,YOUNG_LOW_INCOME,27,21.900006867663567,0,0.0
1,WFAgent10,FEMALE_OLD_LOW_INCOME,17,16.981762045365485,18,16.536325583084945
1,SIAgent9,FEMALE_LOW_INCOME,31,31.114182124862257,32,30.26412614445241
1,SIAgent7,FEMALE_OLD,20,18.373695092316606,23,17.70412759026173
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,2,2.1204379031428986,2,1.7895263867350484
1,SIAgent5,FEMALE_HIGH_INCOME,5,5.455051046644978,5,5.389707300294193
1,SIAgent6,MALE_HIGH_INCOME,10,10.30451753296732,10,10.167567678368577
1,SIAgent3,FEMALE_LOW_INCOME,31,31.119399394580114,31,31.11737980630224
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,4,4.004558665860886,96,0.0
1,SIAgent1,MALE_HIGH_INCOME,10,10.07626777530275,10,9.955688172291365
1,SIAgent2,FEMALE_YOUNG,16,16.858914504938017,16,16.061625493976834
1,SIAgent0,OLD_HIGH_INCOME,9,9.089232597629639,9,9.068640997772475
