0,SIAgent7,OLD_LOW_INCOME,75,70.66764224404447,673,70.54012221740804
0,SIAgent8,YOUNG_LOW_INCOME,69,82.05732272018497,85,81.69450136544764
0,SIAgent5,MALE_OLD_HIGH_INCOME,15,13.367954773172539,81,0.0
0,SIAgent6,MALE_OLD,47,43.05695771711924,48,42.777455274152175
0,SIAgent3,FEMALE_LOW_INCOME,79,77.37892006334582,84,76.6174310098261
0,SIAgent4,MALE_LOW_INCOME,65,61.19097040148355,75,61.178911105905584
0,SIAgent1,MALE_OLD,47,44.381293167273284,46,43.43701033392706
0,SIAgent2,YOUNG_LOW_INCOME,69,56.284598217433064,572,0.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,10,10.077149257367092,101,0.0
0,WFAgent0,OLD_LOW_INCOME,75,76.3200737943111,80,75.44434170326814
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,10,8.690538203734263,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,8,8.013426318777563,83,0.0
0,WFAgent3,OLD_LOW_INCOME,75,68.55258671119726,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,24,25.04550869245014,26,24.43864426698913
1,SIAgent7,OLD_HIGH_INCOME,22,21.80858458851496,25,21.31374008937034
1,SIAgent8,OLD_LOW_INCOME,75,74.0267392500649,79,73.54108095460748
1,SIAgent5,OLD_LOW_INCOME,75,69.81748191893105,610,0.0
1,SIAgent6,FEMALE_HIGH_INCOME,12,10.473975192774725,12,10.23729087727213
1,SIAgent3,FEMALE_YOUNG,40,34.25625141613985,370,0.0
1,SIAgent4,OLD_HIGH_INCOME,22,18.40550825560884,213,0.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,33,34.312974325346296,33,34.312974325346296
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,5,4.635245511240999,5,4.364156330322802
1,SIAgent0,YOUNG_LOW_INCOME,69,61.344311813866085,78,60.80484626364814
1,WFAgent0,MALE_OLD_LOW_INCOME,33,35.36656980942726,35,34.5458116500303
1,WFAgent1,MALE_YOUNG_LOW_INCOME,33,36.88412012146564,36,36.67864011032219
1,WFAgent2,MALE_OLD_LOW_INCOME,33,24.230159541697155,0,0.0
1,WFAgent3,MALE_LOW_INCOME,65,75.07726272646477,74,74.37355779855898
1,WFAgent4,MALE_OLD_LOW_INCOME,33,33.16658658584388,35,32.581491562167855
2,SIAgent7,OLD_HIGH_INCOME,22,22.459648345555987,23,21.586490335565614
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,5,5.271984311263831,5,4.595958485531302
2,SIAgent5,FEMALE_LOW_INCOME,79,89.1725206879447,167,88.59849071194613
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,10,10.021675962653523,81,0.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,8,7.8779491483125454,8,7.452903761979363
2,SIAgent4,MALE_HIGH_INCOME,24,29.043561366407452,28,28.41647739209562
2,SIAgent1,FEMALE_HIGH_INCOME,12,11.030300365275124,72,0.0
2,SIAgent2,OLD_HIGH_INCOME,22,20.49548534544325,22,20.40853643345513
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,8,9.233231868588222,9,9.188037959545634
2,WFAgent0,MALE_OLD,47,43.852240023917965,107,9.316129702474203
2,WFAgent1,YOUNG_HIGH_INCOME,14,13.553432983085662,0,0.0
2,WFAgent2,OLD_LOW_INCOME,75,69.94617687785208,0,0.0
2,WFAgent3,MALE_LOW_INCOME,65,57.622147214026555,402,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,43,46.5894388655361,361,0.0
3,SIAgent7,YOUNG_HIGH_INCOME,14,15.084510395152916,14,14.516528909440082
