0,SIAgent9,MALE_YOUNG_LOW_INCOME,36,40.15230464477498,37,39.615526856301486
0,SIAgent7,FEMALE_LOW_INCOME,85,83.20626628560217,96,82.46585181423093
0,SIAgent8,MALE_OLD_HIGH_INCOME,16,15.68339232767399,16,15.131898736388562
0,SIAgent5,YOUNG_HIGH_INCOME,15,14.302411656300741,25,14.30241165630074
0,SIAgent6,MALE_OLD_HIGH_INCOME,16,15.131898736388562,116,0.0
0,SIAgent3,MALE_LOW_INCOME,70,66.14739659849269,139,65.95459568824428
0,SIAgent4,MALE_OLD,51,53.252879149211424,55,53.06568004006586
0,SIAgent1,MALE_LOW_INCOME,70,74.94829405246232,74,74.68938986861387
0,SIAgent2,FEMALE_LOW_INCOME,85,73.01663962718358,777,0.0
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,5,5.283065557642077,5,4.767470552100247
0,SIAgent0,MALE_YOUNG,46,38.8963000212722,266,0.0
0,WFAgent0,OLD_LOW_INCOME,81,66.50976600738186,0,0.0
0,WFAgent1,MALE_YOUNG,46,54.48195291180855,62,53.72051630468437
1,SIAgent9,MALE_LOW_INCOME,70,71.69396396045506,73,71.56882919584218
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,10,8.599875701349822,10,8.590598847406675
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,39,35.91518348051591,316,0.0
1,SIAgent5,MALE_LOW_INCOME,70,68.62764443436923,75,67.81112829861014
1,SIAgent6,MALE_OLD,51,42.68317526696374,392,0.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,16,16.49114438056435,16,16.49114438056435
1,SIAgent4,MALE_YOUNG_LOW_INCOME,36,34.783225947844784,312,0.0
1,SIAgent1,MALE_HIGH_INCOME,26,22.33555700325735,36,21.760050136099164
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,5,4.633826159849149,57,0.0
1,SIAgent10,MALE_HIGH_INCOME,26,24.87169506698713,28,24.070375109836352
1,SIAgent0,FEMALE_YOUNG,44,42.92636589878198,46,42.379087738529584
1,WFAgent0,MALE_OLD_HIGH_INCOME,16,18.04582617841484,17,17.299562302261553
1,WFAgent1,FEMALE_HIGH_INCOME,13,12.745958848083538,96,0.0
2,SIAgent9,FEMALE_OLD_LOW_INCOME,47,48.34718826642254,49,47.41580625474784
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,39,40.64233701459518,407,0.0
2,SIAgent8,YOUNG_HIGH_INCOME,15,14.613742871927165,78,0.0
2,SIAgent5,MALE_YOUNG,46,45.48595332229557,260,44.8154781405766
2,SIAgent6,OLD_HIGH_INCOME,24,24.05131122498593,62,23.672158249633895
2,SIAgent3,YOUNG_HIGH_INCOME,15,17.69203203441579,17,16.751724038090195
2,SIAgent4,MALE_OLD_LOW_INCOME,35,33.60933219324548,365,0.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,8,8.46349875047293,8,8.017103741661977
2,SIAgent2,MALE_YOUNG_LOW_INCOME,36,41.488446447059964,41,40.54182796117652
