0,WEAgent1,MALE_LOW_INCOME,152,152.27424600806324,222,130.23455250689585
0,WEAgent2,OLD_LOW_INCOME,175,222.4325369304013,144,38.06856150201583
0,WEAgent0,OLD_HIGH_INCOME,51,51.273823893842746,64,0.0
0,WEAgent3,MALE_LOW_INCOME,152,156.4309311468174,156,156.2814630082753
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,18,17.29778298657617,18,17.29778298657617
0,SIAgent0,OLD_LOW_INCOME,175,177.51371561742482,416,177.31935225938946
1,WEAgent1,FEMALE_OLD_LOW_INCOME,101,103.77008287681053,465,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,11,8.64651305638778,45,0.0
1,WEAgent0,MALE_LOW_INCOME,152,173.1682243574924,283,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,77,56.45052164037312,342,0.0
1,SIAgent1,MALE_OLD_LOW_INCOME,75,79.66739337726078,108,79.17735502805577
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,83,74.33098309738743,402,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,28,26.87275446630726,33,26.234941242082904
2,WEAgent2,OLD_HIGH_INCOME,51,57.7721661518937,45,27.824937680997017
2,WEAgent0,FEMALE_LOW_INCOME,183,166.33502924692198,196,165.79756771340095
2,WEAgent3,FEMALE_OLD_LOW_INCOME,101,99.71750546120167,471,0.0
2,SIAgent1,MALE_OLD_LOW_INCOME,75,79.50844449128157,370,0.0
2,SIAgent0,FEMALE_YOUNG,94,79.5151600258147,237,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,101,117.39165071505546,101,116.42738950719358
3,WEAgent2,OLD_LOW_INCOME,175,165.03520155839044,352,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,28,22.469080272020438,0,0.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,83,79.70097453431006,412,0.0
3,SIAgent1,YOUNG_HIGH_INCOME,33,28.730297748749066,150,0.0
3,SIAgent0,FEMALE_OLD,118,136.0240788301864,464,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,75,72.46896109463032,0,0.0
4,WEAgent2,OLD_LOW_INCOME,175,163.11094009952723,178,135.43678523894647
4,WEAgent0,YOUNG_LOW_INCOME,160,162.95683755371294,345,0.0
4,WEAgent3,OLD_LOW_INCOME,175,156.96316170076597,174,156.06622934819026
