0,WEAgent1,MALE_OLD,73,76.96258053675139,107,27.385621203650043
0,WEAgent2,FEMALE_OLD_LOW_INCOME,67,69.96536633486092,480,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,15,14.232215966472495,97,0.0
0,WEAgent5,OLD_HIGH_INCOME,34,35.42998784882327,27,21.747405073486792
0,WEAgent6,MALE_OLD_LOW_INCOME,50,48.61604187525202,60,48.327566829970685
0,WEAgent3,OLD_HIGH_INCOME,34,34.45427806928734,39,31.412918439480936
0,WEAgent4,OLD_LOW_INCOME,117,94.23875531844273,303,47.522107382804506
0,WEAgent7,MALE_HIGH_INCOME,37,34.68889717365594,43,34.63475622814565
0,SIAgent0,FEMALE_HIGH_INCOME,19,19.627110629101946,38,19.331026731988256
1,WEAgent1,FEMALE_YOUNG,63,59.37894239264255,54,44.701376622459584
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,55,48.868316762409435,42,34.7677373730241
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,55,45.52917989324587,52,43.045770080887
1,WEAgent5,MALE_YOUNG,66,83.01158914735669,102,0.0
1,WEAgent6,OLD_HIGH_INCOME,34,34.25523003811525,77,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,23,26.685376006843242,167,0.0
1,WEAgent4,FEMALE_YOUNG,63,65.5313873958113,91,27.317507935947503
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,55,58.20403666033862,39,32.284327560665226
1,SIAgent0,FEMALE_LOW_INCOME,122,139.577303322347,334,139.0709494920967
2,WEAgent1,MALE_OLD_LOW_INCOME,50,52.69072446959851,289,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,52,40.86396754484009,52,40.86396754484007
2,WEAgent0,YOUNG_LOW_INCOME,107,106.20656356378193,91,71.5119432034701
2,WEAgent5,MALE_YOUNG,66,64.16025572750969,81,63.65348790638542
2,WEAgent6,FEMALE_LOW_INCOME,122,108.9045905348772,388,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,23,21.413344975204275,162,0.0
2,WEAgent4,MALE_YOUNG,66,70.48482828420669,64,25.147056950670834
2,WEAgent7,YOUNG_LOW_INCOME,107,98.86879730014432,93,73.08363426288703
2,SIAgent0,MALE_LOW_INCOME,101,117.76238215430966,149,117.09098392656121
3,WEAgent1,FEMALE_LOW_INCOME,122,120.38035586402746,253,108.27543351395599
3,WEAgent2,MALE_OLD_HIGH_INCOME,23,22.106155909338263,171,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,22,22.811663069854895,25,20.674094684530935
3,WEAgent5,FEMALE_LOW_INCOME,122,128.8823047426063,136,128.04746919911318
3,WEAgent6,MALE_YOUNG_LOW_INCOME,52,53.872851374503064,57,53.08887824358868
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,8,6.6157102990499,8,6.6157102990499
3,WEAgent4,YOUNG_HIGH_INCOME,22,21.154917589990905,17,14.058384385481032
3,WEAgent7,FEMALE_OLD_LOW_INCOME,67,63.08220909073963,502,0.0
3,SIAgent0,MALE_LOW_INCOME,101,94.06976671232387,647,0.0
4,WEAgent1,OLD_HIGH_INCOME,34,34.04293228408999,90,0.0
4,WEAgent2,MALE_OLD,73,80.39586211070811,79,68.8783332009998
4,WEAgent0,MALE_YOUNG_LOW_INCOME,52,54.79084857514611,182,42.28313753032797
4,WEAgent5,MALE_OLD,73,74.05829755424097,81,73.40980249053929
4,WEAgent6,MALE_OLD_HIGH_INCOME,23,24.04896953150937,0,0.0
4,WEAgent3,MALE_YOUNG,66,59.81539462192093,85,10.875526294894712
4,WEAgent4,MALE_HIGH_INCOME,37,36.256092138544744,40,36.25175431631571
4,WEAgent7,MALE_YOUNG_LOW_INCOME,52,47.798329382109884,51,46.87913074014624
4,SIAgent0,MALE_LOW_INCOME,101,117.08476465271703,253,116.7382275293835
5,WEAgent1,MALE_OLD,73,66.03447016958671,122,33.46952597636586
5,WEAgent2,FEMALE_OLD,79,77.19033847791799,79,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,67,63.723579542569716,495,0.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,15,13.177309141713206,96,0.0
5,WEAgent6,MALE_OLD_HIGH_INCOME,23,25.351428938338344,28,25.328289928060645
5,WEAgent3,FEMALE_LOW_INCOME,122,114.53721009136588,374,0.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,52,46.53544280399285,346,0.0
5,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,8,8.761357146857728,68,0.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,23,24.736605336376257,27,24.423708144915622
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,15,12.764849779398416,14,11.91385979410519
6,WEAgent2,MALE_HIGH_INCOME,37,36.97441864966417,43,36.592569367608796
6,WEAgent0,YOUNG_HIGH_INCOME,22,29.067594616651487,47,12.764849779398418
6,WEAgent5,MALE_OLD,73,75.08878858314968,63,53.612369073473296
6,WEAgent6,MALE_HIGH_INCOME,37,38.593763026601835,45,38.294549338195246
