0,WEAgent1,FEMALE_OLD_LOW_INCOME,31,27.295764522278752,397,0.0
0,WEAgent2,OLD_LOW_INCOME,53,53.32606748686393,288,0.0
0,WEAgent0,MALE_OLD,33,32.20225893400319,104,17.57761781856883
0,SIAgent9,MALE_HIGH_INCOME,17,18.80815600163601,19,18.761825626560817
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,6,4.5854655178875205,57,0.0
0,WEAgent3,MALE_HIGH_INCOME,17,19.42546951951401,25,19.106106324531336
0,SIAgent8,MALE_OLD_LOW_INCOME,23,28.1385232233091,28,27.205372314108306
0,SIAgent5,FEMALE_LOW_INCOME,55,62.89391422449038,60,62.38870828512571
0,SIAgent6,FEMALE_LOW_INCOME,55,51.71879359550692,58,51.06949491265056
0,SIAgent3,MALE_OLD,33,32.06347451305622,35,31.683330543093003
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,4,4.974556700664538,48,0.0
0,SIAgent1,OLD_HIGH_INCOME,16,16.98225670194843,19,16.881241668167103
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,25,23.535695209180446,341,12.224442122574361
0,SIAgent10,MALE_YOUNG_LOW_INCOME,23,24.41731890496481,343,0.0
0,SIAgent0,OLD_HIGH_INCOME,16,17.46888082748449,16,16.982256701948423
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,6,6.173929430865495,8,6.113954023850027
0,SIAgent12,MALE_OLD_LOW_INCOME,23,20.820474356889683,23,20.25169625846488
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,7,6.254906112770552,78,0.0
0,SIAgent14,FEMALE_YOUNG_LOW_INCOME,25,28.321612044167388,30,28.242834251016554
0,SIAgent15,MALE_YOUNG_LOW_INCOME,23,25.352513797647713,23,24.4173189049648
1,WEAgent1,MALE_OLD_HIGH_INCOME,11,10.25686309644592,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,7,6.894060190130119,8,6.180657192676184
1,WEAgent0,FEMALE_YOUNG,28,22.21320681306734,32,0.0
1,SIAgent9,MALE_OLD,33,33.1798604578997,33,32.60635698763791
1,SIAgent7,MALE_OLD,33,33.53464462805401,33,33.17986045789972
1,WEAgent3,YOUNG_LOW_INCOME,48,45.464324976388795,58,44.809764646902316
1,SIAgent8,OLD_HIGH_INCOME,16,14.516552731981687,176,0.0
1,SIAgent5,YOUNG_LOW_INCOME,48,47.76625960646829,51,47.521697726815646
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,7,6.343758097631357,8,6.180657192676184
1,SIAgent3,MALE_HIGH_INCOME,17,16.719438795833884,18,16.312520822480632
1,SIAgent4,YOUNG_HIGH_INCOME,10,10.593425202657015,11,10.237778341619805
