0,SIAgent9,MALE_HIGH_INCOME,23,22.335319096877647,23,21.984149258647157
0,SIAgent7,MALE_YOUNG,40,36.857531606729104,373,0.0
0,SIAgent8,MALE_YOUNG,40,38.23330305851679,40,38.130120199632714
0,SIAgent5,MALE_OLD,44,43.51782429506498,158,43.46932669557322
0,SIAgent6,FEMALE_HIGH_INCOME,12,12.192130527284023,12,12.102223145898039
0,SIAgent3,OLD_LOW_INCOME,70,71.16394348318728,71,71.09841478965603
0,SIAgent4,FEMALE_HIGH_INCOME,12,13.242800488553527,12,12.311029464797144
0,SIAgent1,FEMALE_OLD,47,47.40037398810065,509,0.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.228678058259746,44,5.080054386368343
0,SIAgent0,MALE_OLD_HIGH_INCOME,14,13.82661085772997,96,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,33,34.84571233997466,397,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,14,14.760139314195948,14,13.846580457520671
0,WFAgent2,FEMALE_YOUNG,38,39.01869372623762,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,7,6.936349174245721,0,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,31,32.58075746918282,34,32.498307599739285
1,SIAgent9,MALE_HIGH_INCOME,23,21.474016236680306,23,21.474016236680303
1,SIAgent7,YOUNG_HIGH_INCOME,13,13.602088822958539,13,13.491157976332827
1,SIAgent8,YOUNG_LOW_INCOME,64,60.28030164561713,64,59.84713987594206
1,SIAgent5,FEMALE_YOUNG,38,35.54457977225563,389,0.0
1,SIAgent6,FEMALE_HIGH_INCOME,12,13.552839503101254,34,12.555774298115574
1,SIAgent3,MALE_LOW_INCOME,61,62.722112761585464,66,62.365531191502605
1,SIAgent4,MALE_YOUNG,40,37.18314006252714,384,0.0
1,SIAgent1,MALE_OLD_LOW_INCOME,30,28.46480876134149,33,28.346945802861914
1,SIAgent2,MALE_OLD,44,37.7959277371492,358,36.93692937948672
1,SIAgent0,MALE_OLD_LOW_INCOME,30,31.169658096401356,30,30.84694070241906
1,WFAgent0,YOUNG_HIGH_INCOME,13,15.25260565785201,14,14.531667324521717
1,WFAgent1,FEMALE_OLD,47,51.590953054422776,454,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,13,11.239684337296644,0,0.0
1,WFAgent3,OLD_HIGH_INCOME,21,23.20062174452751,25,23.117358429812086
1,WFAgent4,MALE_OLD,44,39.63982582271956,46,39.51392445247416
2,SIAgent9,MALE_HIGH_INCOME,23,26.161298441301902,30,26.12046565128151
2,SIAgent7,FEMALE_HIGH_INCOME,12,11.737213758553303,12,11.635896733934652
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,33,35.408308845203344,33,34.5271045002509
