0,WEAgent1,MALE_YOUNG_LOW_INCOME,23,29.177113394324078,379,0.0
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,7,6.039103702766533,7,5.734688943355341
0,WEAgent2,MALE_HIGH_INCOME,17,15.029195183229684,18,14.74634299719945
0,WFAgent7,YOUNG_HIGH_INCOME,10,9.378878368108131,10,8.840703048958638
0,WFAgent8,FEMALE_OLD_LOW_INCOME,31,25.396479606287933,0,0.0
0,WEAgent0,MALE_OLD,33,37.225332921230816,96,0.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,7,6.744602287052498,7,6.450758049507883
0,WEAgent5,FEMALE_YOUNG,28,25.645446226192625,22,17.281734130928545
0,WEAgent6,OLD_LOW_INCOME,53,55.02557116593481,364,0.0
0,WEAgent3,FEMALE_OLD,36,31.96963596778746,34,0.0
0,WEAgent4,MALE_YOUNG,30,29.271757175223854,26,8.192412776221916
0,WEAgent7,FEMALE_YOUNG,28,24.194427783299965,370,24.19442778329996
0,WFAgent0,OLD_HIGH_INCOME,16,16.172184318925485,19,15.565584274821642
0,WFAgent10,OLD_LOW_INCOME,53,48.175563451109845,0,0.0
0,WEAgent8,FEMALE_OLD_LOW_INCOME,31,31.86402733294107,498,0.0
0,WFAgent1,MALE_OLD,33,36.873430935381734,41,36.246882500730436
0,WFAgent2,YOUNG_HIGH_INCOME,10,9.215368642154118,11,9.012760954176892
0,WFAgent3,MALE_HIGH_INCOME,17,21.118064175107538,22,20.633532409837883
0,WFAgent4,MALE_HIGH_INCOME,17,13.928812383727923,0,0.0
0,WFAgent5,FEMALE_OLD,36,39.21800321962763,47,38.504340048242966
1,WEAgent1,YOUNG_HIGH_INCOME,10,9.32526705704458,7,5.296108140554625
1,WFAgent6,MALE_OLD_LOW_INCOME,23,19.096615434716092,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,17,18.543730671928184,105,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,11,9.60421094191605,0,0.0
1,WFAgent8,FEMALE_YOUNG,28,29.90671417642844,35,29.733996820832186
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,25,24.649658944498032,32,24.210780071106875
1,WFAgent9,FEMALE_OLD_LOW_INCOME,31,34.470322400461036,487,0.0
1,WEAgent5,YOUNG_LOW_INCOME,48,47.207846461350165,345,23.454193193884784
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,25,18.91467193055223,24,18.158085053330147
1,WEAgent3,MALE_OLD_LOW_INCOME,23,26.03502955478637,331,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,6,5.303703221183541,40,0.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,25,21.875025242549157,28,21.18443256221851
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,4,3.583155109658763,4,3.026347508888357
1,WFAgent10,YOUNG_LOW_INCOME,48,45.80353321391567,0,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,9,7.645884896785425,8,6.052695017776714
1,WFAgent1,MALE_YOUNG_LOW_INCOME,23,23.717944126439484,326,0.0
1,WFAgent2,OLD_HIGH_INCOME,16,17.073176132931835,161,0.0
1,WFAgent3,FEMALE_LOW_INCOME,55,55.85148836340268,0,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,23,24.434185564989413,24,23.60392323067509
1,WFAgent5,FEMALE_OLD,36,37.64229497605588,43,37.54373368203545
2,WEAgent1,YOUNG_HIGH_INCOME,10,11.102676031794976,49,6.499978135244667
2,WFAgent6,YOUNG_HIGH_INCOME,10,9.285683050349524,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,55,61.88761732146804,64,61.692842628684964
2,WFAgent7,MALE_YOUNG,30,39.41338382045864,42,38.99986881146801
2,WFAgent8,FEMALE_LOW_INCOME,55,59.66709919497156,459,0.0
2,WEAgent0,YOUNG_LOW_INCOME,48,55.152992021478624,280,54.94518796617255
2,WFAgent9,MALE_OLD_LOW_INCOME,23,23.068745491923554,313,0.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,6,7.088617138905669,8,6.506209197577037
2,WEAgent6,FEMALE_HIGH_INCOME,9,9.086680240559426,11,8.946037646668426
2,WEAgent3,OLD_HIGH_INCOME,16,17.01317338310968,57,8.946037646668426
2,WEAgent4,FEMALE_YOUNG,28,28.151552925879834,41,27.954569316122875
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,25,28.17162254321419,29,27.954569316122875
2,WFAgent0,YOUNG_HIGH_INCOME,10,10.152135655293359,10,9.285683050349524
2,WFAgent10,FEMALE_YOUNG,28,28.938531369637957,30,28.918519982196077
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,6,4.879656898182779,6,4.879656898182778
2,WFAgent1,MALE_OLD_HIGH_INCOME,11,10.703891040073453,158,0.0
2,WFAgent2,FEMALE_OLD,36,33.298130674991604,0,0.0
2,WFAgent3,FEMALE_LOW_INCOME,55,53.01728663402616,0,0.0
2,WFAgent4,MALE_OLD,33,32.26033216118394,0,0.0
2,WFAgent5,OLD_LOW_INCOME,53,58.527863354995986,59,57.677563560904545
