0,WFAgent6,FEMALE_YOUNG,23,19.538952415997603,0,0.0
0,WEAgent16,MALE_OLD,27,29.05241310844417,146,0.0
0,WEAgent17,OLD_HIGH_INCOME,13,12.378937656173957,80,11.760666490114463
0,WEAgent14,YOUNG_HIGH_INCOME,8,6.804312568386759,8,6.720380851493978
0,WEAgent15,YOUNG_HIGH_INCOME,8,8.464739103776434,12,6.720380851493978
0,WEAgent12,YOUNG_HIGH_INCOME,8,8.178173476200651,9,7.560428457930725
0,WEAgent13,MALE_YOUNG,24,26.391216491090333,60,14.280809309424708
0,WEAgent9,MALE_HIGH_INCOME,14,14.336152553076174,17,14.280809309424708
0,WEAgent10,FEMALE_LOW_INCOME,44,43.26349713966711,318,34.2236128595561
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,20,20.16668349355316,22,19.8136706029009
0,WEAgent7,OLD_HIGH_INCOME,13,12.90514463295417,15,12.600714096551211
0,WEAgent8,YOUNG_LOW_INCOME,39,37.64652433253941,41,36.92547703267895
0,WEAgent1,FEMALE_OLD_LOW_INCOME,25,22.51553477602375,462,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,19,19.55750986142853,21,18.91304921185995
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,6,5.483508740883185,6,5.0402856386204835
0,WEAgent5,YOUNG_LOW_INCOME,39,43.132305615224766,335,23.4161561670647
0,WEAgent6,MALE_OLD_LOW_INCOME,18,18.299615947959353,21,17.6409997351717
0,WEAgent3,MALE_HIGH_INCOME,14,14.514854676099057,17,14.280809309424708
0,WEAgent4,OLD_LOW_INCOME,42,51.34487981469991,331,19.321094948045197
0,WFAgent0,FEMALE_LOW_INCOME,44,45.05570204229057,50,45.0310695520475
0,WFAgent1,OLD_HIGH_INCOME,13,12.860410285553879,15,12.600714096551211
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,5,4.90262210918567,5,4.200238032183736
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,5,5.24476617108495,5,4.761129867759214
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,3,3.388029195826748,4,3.360190425746989
0,WFAgent5,OLD_LOW_INCOME,42,35.281999470343386,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,7,7.540764969837339,7,6.653232039190445
1,WEAgent16,FEMALE_OLD,29,29.14690381770017,47,28.73094104953423
1,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,3,2.638278899403499,3,2.638278899403499
