0,SIAgent9,OLD_HIGH_INCOME,19,20.43818185354804,20,19.599714175131233
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,7,6.214889177531993,63,0.0
0,SIAgent8,OLD_LOW_INCOME,66,85.9813577841277,84,85.48684007042768
0,SIAgent5,MALE_OLD_LOW_INCOME,29,31.92294298442657,30,31.168389257204044
0,SIAgent6,YOUNG_HIGH_INCOME,13,13.05615458209732,133,0.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,29,30.706189608808966,29,30.129442948630576
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,7,7.960881359680004,7,7.960881359680004
0,SIAgent1,MALE_OLD_HIGH_INCOME,13,12.061712050340526,108,0.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,13,12.687255742747752,13,12.061712050340528
0,SIAgent10,MALE_LOW_INCOME,57,59.21993958868768,641,0.0
0,SIAgent0,OLD_HIGH_INCOME,19,18.619728466374667,19,18.454810801034423
0,SIAgent11,FEMALE_LOW_INCOME,69,65.70791895941646,798,36.186969861707624
0,WFAgent0,OLD_LOW_INCOME,66,60.36950224524223,0,0.0
0,WFAgent1,FEMALE_OLD,44,45.01451676670529,47,44.757567986848876
0,WFAgent2,YOUNG_LOW_INCOME,60,51.92986551739993,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,7,8.811643874820433,8,8.469017897700533
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,7,6.331402752825147,64,0.0
1,SIAgent7,OLD_LOW_INCOME,66,67.5745684142025,76,66.60330393511116
1,SIAgent8,MALE_YOUNG_LOW_INCOME,29,28.92006399263433,363,0.0
1,SIAgent5,FEMALE_OLD,44,45.09881287975575,46,44.829377667374494
1,SIAgent6,FEMALE_LOW_INCOME,69,68.01436433520482,73,67.820040358932
1,SIAgent3,FEMALE_LOW_INCOME,69,71.82985119679982,70,71.63706418012042
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,31,29.89900872338189,31,29.710659172985135
1,SIAgent1,FEMALE_OLD_LOW_INCOME,38,39.59548772507741,38,39.558468775049136
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,31,27.65697510855277,231,0.0
1,SIAgent10,YOUNG_HIGH_INCOME,13,10.97774794075054,159,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,31,29.710659172985114,33,29.441296083298127
1,SIAgent11,OLD_LOW_INCOME,66,57.33143618899333,615,0.0
1,WFAgent0,MALE_YOUNG,37,35.007538548745245,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,31,32.880644420033,31,32.271382421750616
1,WFAgent2,MALE_OLD_HIGH_INCOME,13,11.409547456329875,170,0.0
1,WFAgent3,OLD_HIGH_INCOME,19,16.75976404289443,0,0.0
2,SIAgent9,MALE_HIGH_INCOME,21,19.937607713788886,225,0.0
2,SIAgent7,MALE_HIGH_INCOME,21,21.558141255204006,21,21.195865665792777
2,SIAgent8,FEMALE_OLD,44,40.32205014558197,61,40.12624902403545
2,SIAgent5,FEMALE_LOW_INCOME,69,84.29107064019202,78,83.45868726878703
2,SIAgent6,FEMALE_OLD,44,42.87437205188109,45,42.536645610108216
2,SIAgent3,OLD_LOW_INCOME,66,52.96664871172677,470,0.0
2,SIAgent4,FEMALE_LOW_INCOME,69,73.82883873777318,158,73.00627075014967
2,SIAgent1,OLD_LOW_INCOME,66,60.726229263761795,75,60.189373536053246
2,SIAgent2,OLD_HIGH_INCOME,19,18.889057365959427,19,18.463918075037846
2,SIAgent10,FEMALE_OLD_LOW_INCOME,38,36.344189102197014,39,35.73999899267493
2,SIAgent0,MALE_HIGH_INCOME,21,21.19586566579277,21,20.60887305676479
2,SIAgent11,YOUNG_HIGH_INCOME,13,13.63019113118775,13,13.38931218682805
2,WFAgent0,YOUNG_HIGH_INCOME,13,13.17596299147827,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,38,43.91809289864008,41,43.86930997461886
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.340626446327787,55,3.145428722581788
2,WFAgent3,FEMALE_OLD_LOW_INCOME,38,37.454249924855674,38,37.0278667720791
3,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,5,4.929240581367727,5,4.760315423552618
3,SIAgent7,MALE_LOW_INCOME,57,56.39320635888795,57,56.12625739130797
3,SIAgent8,YOUNG_LOW_INCOME,60,58.080058671339444,654,0.0
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,9,7.645065775544374,63,5.0967105170295826
3,SIAgent6,MALE_OLD_LOW_INCOME,29,28.591950017295776,330,0.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,7,7.119449624729039,88,0.0
3,SIAgent4,YOUNG_HIGH_INCOME,13,11.96060777621112,21,11.679100511155015
3,SIAgent1,MALE_OLD_HIGH_INCOME,13,14.162586776548306,152,0.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,5,4.760315423552618,5,4.6002337600812
3,SIAgent10,MALE_OLD_HIGH_INCOME,13,14.844384087493031,13,14.162586776548302
3,SIAgent0,MALE_YOUNG,37,37.77438331856658,39,37.40659372981178
3,SIAgent11,YOUNG_LOW_INCOME,60,62.57904491056667,63,62.51898233461749
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,9,8.11458337623715,9,7.645065775544374
3,WFAgent1,MALE_OLD_LOW_INCOME,29,26.047102314237733,0,0.0
3,WFAgent2,YOUNG_LOW_INCOME,60,56.45718027542254,0,0.0
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,9,8.085531123107316,9,7.645065775544374
4,SIAgent9,YOUNG_HIGH_INCOME,13,12.529309870658398,13,11.845484839302946
4,SIAgent7,FEMALE_HIGH_INCOME,11,9.349367494967346,76,0.0
4,SIAgent8,MALE_YOUNG_LOW_INCOME,29,34.5842298161008,32,34.4362336349965
4,SIAgent5,FEMALE_YOUNG,35,36.60101109682196,35,36.10931045349482
4,SIAgent6,FEMALE_OLD_HIGH_INCOME,7,6.428631472157456,7,5.949597496797402
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,31,28.42246630742786,346,0.0
4,SIAgent4,MALE_LOW_INCOME,57,61.33954116233751,213,61.010429556397746
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,9,8.200720273363578,88,0.0
4,SIAgent2,MALE_OLD,41,44.17883700106121,72,44.16343360548949
4,SIAgent10,MALE_OLD_LOW_INCOME,29,26.019153781404913,28,25.12194158204613
4,SIAgent0,FEMALE_OLD,44,41.22443468551884,260,40.408540682132575
4,SIAgent11,FEMALE_OLD_LOW_INCOME,38,39.22168052402456,41,38.41367777514255
4,WFAgent0,MALE_OLD_LOW_INCOME,29,32.46732101689819,30,32.32597829345941
4,WFAgent1,OLD_LOW_INCOME,66,58.144319360714015,208,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,29,27.75480166486647,177,24.22472938268734
4,WFAgent3,FEMALE_YOUNG,35,40.64664098547919,39,40.13953668188962
5,SIAgent9,OLD_HIGH_INCOME,19,18.991379788959375,32,18.37981335615822
5,SIAgent7,FEMALE_YOUNG_LOW_INCOME,31,31.778670593532603,30,30.753552187289632
5,SIAgent8,MALE_YOUNG_LOW_INCOME,29,30.682034812170755,29,30.036334537313053
5,SIAgent5,MALE_OLD,41,45.09663261046582,44,44.69352354270819
5,SIAgent6,MALE_OLD_HIGH_INCOME,13,13.272706802444425,13,12.994101960866939
5,SIAgent3,MALE_OLD,41,46.70010723260005,42,46.19655047901379
5,SIAgent4,MALE_YOUNG_LOW_INCOME,29,30.036334537313042,29,29.360205537214433
5,SIAgent1,OLD_HIGH_INCOME,19,19.489914107206175,19,19.034242072278982
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,9,8.54930220288543,109,0.0
5,SIAgent10,YOUNG_HIGH_INCOME,13,13.841925688631763,14,13.298914537821776
5,SIAgent0,MALE_LOW_INCOME,57,57.707990193835215,601,0.0
