0,WEAgent1,YOUNG_LOW_INCOME,57,45.44730986623912,234,36.67677638328069
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,30,28.410258900378416,35,27.906242900322265
0,WFAgent7,MALE_YOUNG,35,37.80942479797825,47,37.47409760900418
0,WFAgent8,YOUNG_HIGH_INCOME,12,12.451401656789237,53,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,30,30.851733543243636,38,30.298206577492746
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,30,30.032354958629163,31,29.357267530391038
0,WFAgent14,FEMALE_LOW_INCOME,65,66.32655144062264,68,65.41336406003484
0,WFAgent13,OLD_HIGH_INCOME,18,17.156681460895964,0,0.0
0,WFAgent12,MALE_YOUNG_LOW_INCOME,28,26.399693370461154,321,0.0
0,WFAgent11,OLD_HIGH_INCOME,18,19.050826883370217,19,18.109830430945742
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,30,28.813011812778118,32,28.37894883043418
0,WFAgent10,YOUNG_HIGH_INCOME,12,10.973915703859769,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,65,57.64473981181942,0,0.0
0,WFAgent2,OLD_LOW_INCOME,62,60.497260722533134,431,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,8,8.032989048990494,104,0.0
0,WFAgent4,OLD_HIGH_INCOME,18,17.781845604331366,146,0.0
0,WFAgent5,OLD_LOW_INCOME,62,59.641596642972985,365,0.0
1,WEAgent1,MALE_OLD,39,39.92762188317217,170,0.0
1,WFAgent6,FEMALE_OLD,42,43.03574572438419,447,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,36,41.37755397958669,42,40.78915880602643
1,WFAgent8,FEMALE_HIGH_INCOME,10,10.064616319539049,58,0.0
1,WEAgent0,MALE_LOW_INCOME,54,42.59910234909856,277,32.34376289468596
1,WFAgent9,OLD_LOW_INCOME,62,60.21256776127712,76,59.954292195027534
1,WFAgent14,FEMALE_YOUNG,33,27.237220266905112,0,0.0
1,WFAgent13,MALE_YOUNG_HIGH_INCOME,8,7.525200455508993,0,0.0
1,WFAgent12,MALE_OLD_LOW_INCOME,27,24.006262480499508,30,23.66616797172143
1,WFAgent11,YOUNG_HIGH_INCOME,12,14.031904244858282,14,13.572448669732326
1,WFAgent0,MALE_YOUNG,35,33.93112167433081,43,33.92150742613405
1,WFAgent10,MALE_YOUNG_LOW_INCOME,28,27.846220262924376,34,27.515426651205104
1,WFAgent1,MALE_YOUNG_LOW_INCOME,28,22.659763124521838,271,0.0
1,WFAgent2,FEMALE_LOW_INCOME,65,58.377776369853066,0,0.0
1,WFAgent3,FEMALE_YOUNG,33,33.83834283225829,359,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,10,9.454462514021447,85,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,12,12.171295845069736,94,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,10,10.0334636724868,76,0.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,36,36.09797838377311,0,0.0
2,WFAgent7,MALE_OLD_LOW_INCOME,27,33.719532440261936,353,0.0
2,WFAgent8,MALE_YOUNG_LOW_INCOME,28,25.56052506890958,322,0.0
2,WEAgent0,FEMALE_YOUNG,33,34.578259229245965,45,34.449027910497485
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,4,4.150231759676598,4,3.555596842176849
2,WFAgent14,YOUNG_HIGH_INCOME,12,9.186407442799334,0,0.0
