0,SIAgent7,YOUNG_HIGH_INCOME,20,20.339586947470618,20,20.186975692368147
0,SIAgent5,MALE_OLD_LOW_INCOME,45,46.91116137454641,50,46.37865922779757
0,SIAgent6,MALE_OLD,66,61.21983018069276,461,0.0
0,SIAgent3,FEMALE_YOUNG,56,52.279934327235175,417,0.0
0,WFAgent0,MALE_YOUNG,59,62.30454588534569,327,35.0122691828104
0,SIAgent4,MALE_YOUNG_LOW_INCOME,46,43.52876709214265,45,42.58248954666132
0,WFAgent1,YOUNG_HIGH_INCOME,20,20.466176413441936,83,8.135834778988247
0,SIAgent1,FEMALE_OLD_LOW_INCOME,61,68.70857437553852,469,0.0
0,SIAgent2,MALE_OLD_LOW_INCOME,45,47.49023063894438,45,46.91116137454641
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,7,7.04254980406348,7,6.534991790904398
1,SIAgent7,MALE_OLD_LOW_INCOME,45,43.316352073770226,49,43.27213385781718
1,SIAgent5,MALE_OLD,66,58.284914992161944,370,0.0
1,SIAgent6,OLD_HIGH_INCOME,31,32.857112374484956,51,32.501602924180595
1,SIAgent3,MALE_HIGH_INCOME,34,35.64691933619806,36,34.909504607533826
1,WFAgent0,YOUNG_LOW_INCOME,96,88.38336739544641,328,0.0
1,SIAgent4,MALE_OLD_LOW_INCOME,45,46.090081096552225,47,45.24152327704895
1,WFAgent1,MALE_HIGH_INCOME,34,33.157517356741295,69,8.727376151883458
1,SIAgent1,MALE_HIGH_INCOME,34,32.970087684893066,36,32.57120501231335
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,50,51.92665693232915,59,51.64784738352411
1,SIAgent0,FEMALE_YOUNG,56,49.021685652158425,430,0.0
2,SIAgent7,MALE_OLD_LOW_INCOME,45,45.46386827561704,364,0.0
2,SIAgent5,MALE_HIGH_INCOME,34,31.844348341883045,95,31.239563432295142
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,13,10.68721906894308,52,0.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,61,61.52409241729097,66,61.48736964265482
2,WFAgent0,YOUNG_LOW_INCOME,96,94.7315009653434,0,0.0
2,SIAgent4,FEMALE_OLD,71,66.14550370649225,472,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,7,7.68108162267796,0,0.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,11,11.75271462612794,12,11.179521753209961
2,SIAgent2,FEMALE_YOUNG,56,66.1283225060267,436,0.0
2,SIAgent0,MALE_HIGH_INCOME,34,39.64932883369329,42,39.33713618703196
3,SIAgent7,MALE_YOUNG,59,62.49136252218587,296,62.24384721424534
3,SIAgent5,FEMALE_YOUNG,56,49.15505626281217,325,0.0
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,11,12.149399047147728,65,0.0
3,SIAgent3,FEMALE_YOUNG,56,58.697587742979415,66,58.27354957689176
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,7,7.460203180086049,7,6.884330666641758
3,SIAgent4,OLD_LOW_INCOME,105,92.86689016760995,749,0.0
3,WFAgent1,MALE_HIGH_INCOME,34,34.877346642937404,40,34.41257507371715
3,SIAgent1,OLD_LOW_INCOME,105,100.16960231182954,113,99.94246275180906
3,SIAgent2,YOUNG_HIGH_INCOME,20,19.15195298899854,22,19.118915625467466
3,SIAgent0,MALE_HIGH_INCOME,34,29.250688812659558,154,27.53006005897372
4,SIAgent7,MALE_OLD_LOW_INCOME,45,42.143065694515805,45,41.25824326546179
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,11,10.188320009469148,11,10.162832771802416
4,SIAgent6,MALE_YOUNG_LOW_INCOME,46,46.16999227504521,50,45.81565145933911
4,SIAgent3,MALE_YOUNG_LOW_INCOME,46,46.953171133646485,46,46.16999227504516
4,WFAgent0,MALE_LOW_INCOME,91,98.86052422126052,97,98.02275101746218
4,SIAgent4,OLD_HIGH_INCOME,31,28.640710538715904,222,0.0
4,WFAgent1,MALE_YOUNG,59,62.36792401975076,50,45.81565145933911
4,SIAgent1,MALE_YOUNG,59,54.062468722020185,331,53.14615569283336
4,SIAgent2,OLD_LOW_INCOME,105,106.1071016168404,378,105.7850828709678
4,SIAgent0,MALE_OLD_LOW_INCOME,45,41.25824326546177,110,0.0
5,SIAgent7,FEMALE_LOW_INCOME,110,106.3012373432144,707,0.0
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,11,10.445324831555707,10,9.495749846868826
5,SIAgent6,MALE_OLD_HIGH_INCOME,21,21.667994612413196,24,21.01876030529063
5,SIAgent3,OLD_LOW_INCOME,105,107.79131622697946,139,107.26761222815288
5,WFAgent0,MALE_LOW_INCOME,91,94.87759316009728,382,0.0
5,SIAgent4,OLD_HIGH_INCOME,31,27.149232061000383,111,0.0
5,WFAgent1,FEMALE_OLD,71,75.81302307102018,52,46.647546907626314
5,SIAgent1,MALE_OLD,66,69.12783511880897,67,68.8908569594708
5,SIAgent2,FEMALE_HIGH_INCOME,17,18.99671894446488,43,18.99149969373766
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,50,58.80911257393109,60,57.9824930962987
6,SIAgent7,OLD_LOW_INCOME,105,94.44684902042364,614,0.0
6,SIAgent5,OLD_HIGH_INCOME,31,32.80063175552446,234,0.0
6,SIAgent6,MALE_YOUNG_HIGH_INCOME,13,11.039394195433532,107,0.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,61,61.530149765446396,63,61.35903594435728
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,11,10.520269891860968,0,0.0
6,SIAgent4,FEMALE_LOW_INCOME,110,115.85269471391062,117,115.13358828620001
6,WFAgent1,MALE_OLD,66,64.7433434026205,0,0.0
6,SIAgent1,OLD_LOW_INCOME,105,116.8362959300075,119,116.41622566172293
6,SIAgent2,FEMALE_LOW_INCOME,110,107.1348246647507,115,106.6900800997454
6,SIAgent0,YOUNG_LOW_INCOME,96,90.15428451901649,584,0.0
7,SIAgent7,FEMALE_OLD_LOW_INCOME,61,72.64737073129638,74,72.53959602802577
7,SIAgent5,FEMALE_OLD,71,69.59880159445723,78,69.3557654080217
7,SIAgent6,OLD_HIGH_INCOME,31,34.33598408219157,191,25.486885090928002
7,SIAgent3,YOUNG_HIGH_INCOME,20,18.958453129393714,141,14.009458767524947
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,50,48.37746225994528,263,38.13685997826234
7,SIAgent4,MALE_OLD,66,74.37086723089683,201,74.21003011312364
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,50,51.71797202518502,66,51.36801548092474
7,SIAgent1,FEMALE_OLD_LOW_INCOME,61,54.2397652549914,331,0.0
7,SIAgent2,FEMALE_YOUNG,56,43.58498283229983,56,43.5849828322998
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,13,14.154637193553505,14,13.2709171905756
8,SIAgent7,OLD_HIGH_INCOME,31,34.038362681432275,33,33.56571802371101
8,SIAgent5,MALE_OLD_LOW_INCOME,45,45.72390332709009,343,0.0
8,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,7,6.0235997199051665,33,0.0
8,SIAgent3,FEMALE_HIGH_INCOME,17,17.526813115109622,26,17.21028491401476
8,WFAgent0,MALE_LOW_INCOME,91,80.26775630829249,0,0.0
8,SIAgent4,MALE_YOUNG_LOW_INCOME,46,40.9547689212101,369,0.0
8,WFAgent1,FEMALE_YOUNG,56,54.01210649389892,66,53.551297907479324
8,SIAgent1,MALE_HIGH_INCOME,34,34.47824649721698,243,0.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,50,54.92211132662913,67,54.3626812091078
8,SIAgent0,FEMALE_LOW_INCOME,110,89.25216317913228,751,68.96758063842039
9,SIAgent7,FEMALE_OLD,71,55.646963218915396,365,11.75640068005255
9,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,7,7.64010123340289,46,0.0
9,SIAgent6,MALE_LOW_INCOME,91,85.2129932358326,140,84.42296852938334
9,SIAgent3,OLD_LOW_INCOME,105,111.26593956428468,124,111.04228026023002
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,11,11.23333490178143,14,10.972640634715713
9,SIAgent4,MALE_YOUNG_LOW_INCOME,46,48.19315510684711,51,47.756732472829306
9,WFAgent1,MALE_OLD_LOW_INCOME,45,47.70450856960097,47,47.585910175392044
9,SIAgent1,MALE_OLD_LOW_INCOME,45,37.10437273875451,233,0.0
9,SIAgent2,YOUNG_LOW_INCOME,96,88.54295332660035,104,88.37967031371635
9,SIAgent0,FEMALE_LOW_INCOME,110,93.47849744720008,172,93.26744539508337
10,SIAgent7,FEMALE_YOUNG,56,55.65395858630309,56,55.5579977411357
10,SIAgent5,FEMALE_OLD_HIGH_INCOME,11,11.273217917665587,11,11.017438039695703
10,SIAgent6,YOUNG_HIGH_INCOME,20,19.593695066817194,135,0.0
10,SIAgent3,MALE_OLD_LOW_INCOME,45,45.43745262503211,357,0.0
10,WFAgent0,FEMALE_YOUNG,56,64.35077327836873,349,38.75900687260394
10,SIAgent4,FEMALE_OLD_LOW_INCOME,61,62.35280298464846,474,0.0
10,WFAgent1,MALE_YOUNG,59,63.55391889900654,348,0.0
10,SIAgent1,OLD_HIGH_INCOME,31,31.049143566415157,237,0.0
10,SIAgent2,MALE_YOUNG_HIGH_INCOME,13,12.82859687148513,13,12.767708411381333
10,SIAgent0,YOUNG_HIGH_INCOME,20,19.64262832520205,20,19.593695066817183
