0,WEAgent1,MALE_OLD_LOW_INCOME,25,25.381680381778448,25,25.09734329488393
0,WEAgent2,OLD_LOW_INCOME,59,59.22973017592606,270,23.089555831293215
0,WEAgent0,MALE_HIGH_INCOME,19,21.35590833880394,105,10.634696496103523
0,WEAgent5,MALE_LOW_INCOME,51,54.28889815430644,63,54.28407253881608
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,8,7.7343247244389275,8,7.7343247244389275
0,WEAgent3,MALE_YOUNG_LOW_INCOME,26,27.37300675213871,31,26.711210296877773
0,WEAgent4,MALE_OLD_LOW_INCOME,25,28.53258640934234,28,28.109024490270006
0,WEAgent16,YOUNG_LOW_INCOME,54,66.83433496684457,227,56.00737642893723
0,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,4,3.635455355669168,4,3.446607780242296
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,6,6.286844794176325,71,0.0
0,WEAgent12,MALE_OLD_LOW_INCOME,25,25.988247608793394,25,25.09734329488393
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,4,4.466483405593919,5,4.30825972530287
0,WEAgent9,MALE_OLD_HIGH_INCOME,12,12.293150540309826,158,0.0
0,WEAgent10,YOUNG_HIGH_INCOME,11,9.988996040938304,11,9.478171395666314
0,WEAgent11,FEMALE_YOUNG,32,29.50393692381855,37,11.201475285787462
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,28,24.12625446169607,339,0.0
0,WFAgent0,YOUNG_LOW_INCOME,54,59.006280147056046,68,58.592332264118944
0,WEAgent8,MALE_LOW_INCOME,51,49.74030666534946,57,49.11416086845265
1,WEAgent1,YOUNG_LOW_INCOME,54,58.735429919503034,57,58.1970362058101
1,WEAgent2,MALE_HIGH_INCOME,19,19.171820979040945,20,18.749094404064557
1,WEAgent0,MALE_YOUNG,33,30.93600576670653,33,30.936005766706515
1,WEAgent5,FEMALE_OLD_LOW_INCOME,34,37.41264838335015,513,0.0
1,WEAgent6,FEMALE_LOW_INCOME,61,63.71486258460136,179,62.281038746568704
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,4,4.325889801105341,5,4.053578756912505
1,WEAgent4,MALE_OLD_HIGH_INCOME,12,12.175332337138903,149,7.1022771966643585
1,WEAgent16,FEMALE_YOUNG,32,30.694713668327125,36,15.40359927626752
1,WEAgent14,FEMALE_LOW_INCOME,61,73.94595061394496,72,73.51204573365486
1,WEAgent15,MALE_YOUNG_LOW_INCOME,26,26.54601651493091,365,0.0
1,WEAgent12,FEMALE_LOW_INCOME,61,65.62225612755707,64,65.34404065213765
