0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,5,5.252277374447752,9,4.860000000000001
0,WFAgent7,YOUNG_LOW_INCOME,72,74.2296561163781,137,73.98000000000006
0,WFAgent0,MALE_OLD_LOW_INCOME,34,32.99548443759507,61,32.93999999999999
0,WFAgent1,MALE_OLD,49,52.35855495138261,96,51.83999999999996
0,WFAgent2,MALE_OLD,49,55.879920675331284,103,55.619999999999955
0,WFAgent3,MALE_YOUNG_LOW_INCOME,35,31.6342570727443,58,31.31999999999999
0,WFAgent4,FEMALE_OLD_LOW_INCOME,46,48.46799156036342,89,48.05999999999997
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,8,7.5795361127554335,14,7.560000000000001
1,WFAgent6,FEMALE_OLD,53,44.66079588873526,82,44.27999999999997
1,WFAgent7,FEMALE_OLD_LOW_INCOME,46,44.16862002691802,81,43.739999999999974
1,WFAgent0,MALE_HIGH_INCOME,25,27.040714122337196,50,26.999999999999996
1,WFAgent1,FEMALE_OLD,53,60.63607348695468,71,59.828613360381254
1,WFAgent2,FEMALE_OLD,53,54.08188956124894,73,39.41999999999998
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,5,4.424464835993818,8,4.320000000000001
1,WFAgent4,MALE_YOUNG,45,46.02827164011246,85,45.89999999999997
1,WFAgent5,MALE_HIGH_INCOME,25,24.824139173809034,45,24.3
2,WFAgent6,FEMALE_YOUNG,42,48.66282847271202,55,29.699999999999992
2,WFAgent7,FEMALE_OLD_LOW_INCOME,46,45.59218115424246,84,45.35999999999997
2,WFAgent0,OLD_LOW_INCOME,79,75.7231585560706,140,75.60000000000008
2,WFAgent1,MALE_YOUNG,45,49.80373913129553,90,48.599999999999966
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,8,8.584013635030187,15,8.100000000000001
2,WFAgent3,MALE_YOUNG,45,40.37083158416079,0,0.0
2,WFAgent4,OLD_LOW_INCOME,79,84.99738743564339,88,84.3498475054963
2,WFAgent5,MALE_OLD_LOW_INCOME,34,33.34510203943389,61,32.93999999999999
3,WFAgent6,YOUNG_LOW_INCOME,72,67.00288684034025,124,66.95999999999998
3,WFAgent7,FEMALE_LOW_INCOME,83,82.9977730306849,153,82.62000000000016
3,WFAgent0,MALE_YOUNG_LOW_INCOME,35,33.720614373670976,62,33.47999999999999
3,WFAgent1,FEMALE_OLD_LOW_INCOME,46,47.87875740048964,88,47.51999999999997
3,WFAgent2,MALE_OLD_HIGH_INCOME,16,14.410588481165837,26,14.040000000000012
3,WFAgent3,MALE_OLD_HIGH_INCOME,16,17.18772238266385,31,16.740000000000013
3,WFAgent4,YOUNG_LOW_INCOME,72,80.76356804056806,86,80.03122594818403
3,WFAgent5,FEMALE_HIGH_INCOME,13,12.67868131527647,23,12.420000000000009
4,WFAgent6,FEMALE_OLD_LOW_INCOME,46,44.49020177638357,82,44.27999999999997
4,WFAgent7,FEMALE_LOW_INCOME,83,75.68372884816961,140,75.60000000000008
4,WFAgent0,MALE_YOUNG_LOW_INCOME,35,34.13447221051786,40,33.426489573594566
4,WFAgent1,MALE_YOUNG_LOW_INCOME,35,31.6072609690655,58,31.31999999999999
4,WFAgent2,OLD_HIGH_INCOME,23,27.03362057572978,50,26.999999999999996
4,WFAgent3,MALE_HIGH_INCOME,25,22.201651577865448,41,22.140000000000004
4,WFAgent4,MALE_YOUNG,45,37.60480077029387,69,37.259999999999984
4,WFAgent5,FEMALE_OLD,53,50.561195200499974,80,43.199999999999974
5,WFAgent6,FEMALE_HIGH_INCOME,13,14.020010262324591,25,13.50000000000001
5,WFAgent7,FEMALE_YOUNG,42,37.700777341572405,62,33.47999999999999
5,WFAgent0,YOUNG_LOW_INCOME,72,66.30612470625121,122,65.87999999999997
5,WFAgent1,OLD_LOW_INCOME,79,87.46540409263525,161,86.94000000000021
5,WFAgent2,MALE_LOW_INCOME,69,63.420502716514584,117,63.17999999999994
5,WFAgent3,YOUNG_LOW_INCOME,72,63.48240115007838,117,63.17999999999994
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,38,36.306853974419326,40,35.90550223006896
5,WFAgent5,MALE_LOW_INCOME,69,78.55784025075623,145,78.30000000000011
6,WFAgent6,MALE_OLD,49,46.93560613542461,86,46.43999999999997
